image_name,keypoint_0_x,keypoint_1_x,keypoint_2_x,keypoint_3_x,keypoint_4_x,keypoint_5_x,keypoint_6_x,keypoint_7_x,keypoint_8_x,keypoint_9_x,keypoint_10_x,keypoint_11_x,keypoint_12_x,keypoint_13_x,keypoint_14_x,keypoint_15_x,keypoint_16_x,keypoint_17_x,keypoint_18_x,keypoint_19_x,keypoint_20_x,keypoint_21_x,keypoint_22_x,keypoint_23_x,keypoint_24_x,keypoint_25_x,keypoint_26_x,keypoint_27_x,keypoint_28_x,keypoint_29_x,keypoint_30_x,keypoint_31_x,keypoint_32_x,keypoint_0_y,keypoint_1_y,keypoint_2_y,keypoint_3_y,keypoint_4_y,keypoint_5_y,keypoint_6_y,keypoint_7_y,keypoint_8_y,keypoint_9_y,keypoint_10_y,keypoint_11_y,keypoint_12_y,keypoint_13_y,keypoint_14_y,keypoint_15_y,keypoint_16_y,keypoint_17_y,keypoint_18_y,keypoint_19_y,keypoint_20_y,keypoint_21_y,keypoint_22_y,keypoint_23_y,keypoint_24_y,keypoint_25_y,keypoint_26_y,keypoint_27_y,keypoint_28_y,keypoint_29_y,keypoint_30_y,keypoint_31_y,keypoint_32_y,keypoint_0_z,keypoint_1_z,keypoint_2_z,keypoint_3_z,keypoint_4_z,keypoint_5_z,keypoint_6_z,keypoint_7_z,keypoint_8_z,keypoint_9_z,keypoint_10_z,keypoint_11_z,keypoint_12_z,keypoint_13_z,keypoint_14_z,keypoint_15_z,keypoint_16_z,keypoint_17_z,keypoint_18_z,keypoint_19_z,keypoint_20_z,keypoint_21_z,keypoint_22_z,keypoint_23_z,keypoint_24_z,keypoint_25_z,keypoint_26_z,keypoint_27_z,keypoint_28_z,keypoint_29_z,keypoint_30_z,keypoint_31_z,keypoint_32_z
squat_2600311.jpg,0.49409568309783936,0.4300291836261749,0.04494456946849823,0.4904690086841583,0.41702550649642944,0.05712296813726425,0.4917703866958618,0.41564029455184937,0.05701266601681709,0.4932752251625061,0.41433197259902954,0.05695166811347008,0.48670655488967896,0.420702189207077,0.06239011138677597,0.48551037907600403,0.42187419533729553,0.062306083738803864,0.4844684898853302,0.4231202006340027,0.06221051886677742,0.4960056245326996,0.4181005358695984,0.11336427181959152,0.4851246774196625,0.42991378903388977,0.13808076083660126,0.5013916492462158,0.44126859307289124,0.06419635564088821,0.4968017339706421,0.44487860798835754,0.07169120013713837,0.5281783938407898,0.49952709674835205,0.10003134608268738,0.4800817370414734,0.513458251953125,0.07461605966091156,0.5470569133758545,0.5355666875839233,-0.1809171885251999,0.4870278537273407,0.5574866533279419,-0.11726091057062149,0.5177158117294312,0.4860064685344696,-0.4002127945423126,0.4896698594093323,0.5221109390258789,-0.2374497354030609,0.5086744427680969,0.4704296886920929,-0.44073426723480225,0.48758986592292786,0.5038480758666992,-0.2674362361431122,0.5035237669944763,0.46820247173309326,-0.4170442819595337,0.486418753862381,0.503207802772522,-0.2654198110103607,0.5051354169845581,0.47634434700012207,-0.39642539620399475,0.48993346095085144,0.5134297013282776,-0.24119026958942413,0.4971451163291931,0.7313801050186157,0.0243974719196558,0.4593287706375122,0.7305972576141357,-0.024123724550008774,0.5472086668014526,0.7682742476463318,-0.276206910610199,0.49605318903923035,0.7207286357879639,-0.4300236701965332,0.493299663066864,0.8783575892448425,-0.2712661027908325,0.4946293532848358,0.8731434345245361,-0.46064624190330505,0.4754495918750763,0.8993107080459595,-0.2759309709072113,0.4939826726913452,0.8821263909339905,-0.46552738547325134,0.500549852848053,0.9134891033172607,-0.37735140323638916,0.5395337343215942,0.9077551960945129,-0.5825099349021912
squat_2600321.jpg,0.494730681180954,0.46756380796432495,0.07640016824007034,0.49072355031967163,0.45495256781578064,0.081471286714077,0.4918988049030304,0.4535713493824005,0.08141433447599411,0.4931904971599579,0.4523039162158966,0.08143147826194763,0.4870685636997223,0.4585866630077362,0.06558381766080856,0.4857228100299835,0.45972251892089844,0.06543660908937454,0.4844302237033844,0.46103617548942566,0.06530684977769852,0.49506184458732605,0.457619309425354,0.11371386796236038,0.48404183983802795,0.468508780002594,0.04512970894575119,0.5015113949775696,0.47961539030075073,0.08944370597600937,0.49747535586357117,0.48360079526901245,0.06990571320056915,0.5213673114776611,0.5298733711242676,0.1276933252811432,0.4922276735305786,0.5418298244476318,-0.05351656302809715,0.5481303930282593,0.5909509658813477,-0.01384514570236206,0.5060600638389587,0.5912219285964966,-0.08218826353549957,0.5292158722877502,0.5760616660118103,-0.23557257652282715,0.4980517625808716,0.5564383864402771,0.05095217376947403,0.5289326310157776,0.5723355412483215,-0.2604830265045166,0.4979616105556488,0.5442047715187073,0.05195421725511551,0.520708441734314,0.564842700958252,-0.24789418280124664,0.49463117122650146,0.5435343980789185,0.041193291544914246,0.5193320512771606,0.569918692111969,-0.23708099126815796,0.49585703015327454,0.5471700429916382,0.0507134273648262,0.4855351746082306,0.7641294002532959,0.07153455913066864,0.45921066403388977,0.779126763343811,-0.07140535861253738,0.5567129254341125,0.750436544418335,0.015454060398042202,0.5342251062393188,0.7284975647926331,-0.2822301685810089,0.49445345997810364,0.8689444661140442,-0.005500692408531904,0.4965149760246277,0.8787968754768372,-0.30791789293289185,0.4797515869140625,0.8874139785766602,-0.00313978036865592,0.48900189995765686,0.8839094638824463,-0.3441222310066223,0.5021271109580994,0.8827129602432251,-0.09219226986169815,0.5459184050559998,0.9047986268997192,-0.2943588197231293
squat_2600331.jpg,0.48734137415885925,0.48805829882621765,0.0928129330277443,0.48567184805870056,0.47212427854537964,0.09391317516565323,0.4872736930847168,0.47113558650016785,0.09385807812213898,0.4888833165168762,0.47026312351226807,0.09391006082296371,0.48178884387016296,0.47435468435287476,0.08304241299629211,0.4809368848800659,0.47492870688438416,0.0828748419880867,0.48034000396728516,0.47556203603744507,0.08274433761835098,0.4926123023033142,0.4729592204093933,0.11499890685081482,0.4840157628059387,0.478756844997406,0.06787388771772385,0.49650171399116516,0.4999968111515045,0.10265081375837326,0.4922974705696106,0.503135621547699,0.08951056748628616,0.5204221606254578,0.5402193069458008,0.13700148463249207,0.4921722114086151,0.553381085395813,-0.013805358670651913,0.5493007898330688,0.6154481768608093,-0.023027287796139717,0.5145349502563477,0.5979217290878296,0.0014725934015586972,0.49425140023231506,0.6021199822425842,-0.23960253596305847,0.497667133808136,0.5624786019325256,0.19594958424568176,0.47872889041900635,0.6054761409759521,-0.26421552896499634,0.4955988824367523,0.5439525842666626,0.21433025598526,0.4789232611656189,0.5997439622879028,-0.2385268658399582,0.49449169635772705,0.5420152544975281,0.20025533437728882,0.48224595189094543,0.5989605188369751,-0.23395131528377533,0.4952332675457001,0.554081916809082,0.19665370881557465,0.4840579628944397,0.7782000303268433,0.06472437083721161,0.4564618468284607,0.7916150689125061,-0.06509143859148026,0.5614306330680847,0.7564644813537598,0.03533178195357323,0.537982165813446,0.7398099899291992,-0.19731085002422333,0.4936084747314453,0.8682499527931213,-0.07735986262559891,0.4968872666358948,0.8789361119270325,-0.19695404171943665,0.483482301235199,0.8844163417816162,-0.08812419325113297,0.4935542941093445,0.892125129699707,-0.1954602599143982,0.5000602006912231,0.8830912113189697,-0.11025992035865784,0.5457106828689575,0.9107016921043396,-0.18770994246006012
squat_2600341.jpg,0.49435803294181824,0.3585064709186554,-0.06560973078012466,0.4859539270401001,0.35019540786743164,-0.04994278401136398,0.4887627065181732,0.350892573595047,-0.050043217837810516,0.49091023206710815,0.3514866232872009,-0.05003906413912773,0.4829210340976715,0.3506697416305542,-0.08366207033395767,0.4815264642238617,0.35167938470840454,-0.08367501199245453,0.48167333006858826,0.35266223549842834,-0.0836728885769844,0.49117863178253174,0.3656494617462158,0.0287860669195652,0.48385486006736755,0.3674295246601105,-0.12349435687065125,0.49664127826690674,0.37985122203826904,-0.03393599018454552,0.4931674897670746,0.3798183798789978,-0.07821879535913467,0.4915188252925873,0.4712699353694916,0.1367226541042328,0.4923480749130249,0.4833470582962036,-0.20107559859752655,0.5370312333106995,0.47519370913505554,0.22362808883190155,0.5422202348709106,0.4971621632575989,-0.1812150776386261,0.5090230703353882,0.4291546642780304,0.29471826553344727,0.5077904462814331,0.4185153543949127,0.05879819020628929,0.5083428621292114,0.4329403340816498,0.3110164403915405,0.4975608289241791,0.4016936421394348,0.08752767741680145,0.5072991251945496,0.44303420186042786,0.30426648259162903,0.4944891035556793,0.4080795347690582,0.07329107075929642,0.511044442653656,0.4490259289741516,0.2907724976539612,0.4965905547142029,0.4235202372074127,0.05851470306515694,0.4642103314399719,0.6833733320236206,0.11959359794855118,0.4577523171901703,0.7167222499847412,-0.11936473846435547,0.5559682250022888,0.7473499774932861,0.18388134241104126,0.5467917919158936,0.7436330318450928,-0.19644686579704285,0.49317923188209534,0.8641602396965027,0.27170807123184204,0.49324312806129456,0.8868608474731445,-0.15261365473270416,0.48221027851104736,0.895003616809845,0.2775782644748688,0.47374895215034485,0.9066102504730225,-0.14820829033851624,0.5290111899375916,0.8852310180664062,0.25895366072654724,0.5385624766349792,0.9231276512145996,-0.18043012917041779
squat_2600351.jpg,0.558034360408783,0.3109278976917267,-0.0393763929605484,0.556334376335144,0.30455321073532104,-0.02801845781505108,0.555289626121521,0.30438822507858276,-0.028107725083827972,0.5541347861289978,0.30416160821914673,-0.0280985739082098,0.5560311675071716,0.30445247888565063,-0.06519529223442078,0.5544307231903076,0.3042384386062622,-0.06521119922399521,0.552930474281311,0.3040340542793274,-0.06524834781885147,0.5340808033943176,0.3005707859992981,0.04558480530977249,0.533274233341217,0.3005543053150177,-0.12459664046764374,0.5504761934280396,0.31443196535110474,-0.007856420241296291,0.5492814779281616,0.3136565685272217,-0.05674191564321518,0.49521005153656006,0.3480006456375122,0.17064565420150757,0.49546605348587036,0.3408863842487335,-0.21070607006549835,0.5113561749458313,0.40353822708129883,0.2941632568836212,0.512204647064209,0.3301021456718445,-0.4282684624195099,0.5413888096809387,0.4285866618156433,0.3341023027896881,0.5396732687950134,0.3873658776283264,-0.5914522409439087,0.5470239520072937,0.4308784604072571,0.3607494533061981,0.5406481623649597,0.38838517665863037,-0.645038366317749,0.5538961887359619,0.4331407845020294,0.3274771273136139,0.5445176362991333,0.38975632190704346,-0.611528217792511,0.5538290739059448,0.4363234341144562,0.32061079144477844,0.543193519115448,0.3919772207736969,-0.5820676684379578,0.46917346119880676,0.5888028740882874,0.12496783584356308,0.47002431750297546,0.5919731855392456,-0.12474431842565536,0.5324471592903137,0.6986744999885559,0.1646246314048767,0.5417861342430115,0.7190542221069336,-0.15876929461956024,0.4927724599838257,0.8505550026893616,0.23605023324489594,0.49308574199676514,0.8870849609375,-0.13309825956821442,0.4790586829185486,0.8686774969100952,0.2367950975894928,0.47451773285865784,0.9116981625556946,-0.13579462468624115,0.5355048775672913,0.8755485415458679,0.19149279594421387,0.5453383326530457,0.917732298374176,-0.20913435518741608
squat_2600361.jpg,0.5542551279067993,0.23909705877304077,-0.028151998296380043,0.5484946370124817,0.23168125748634338,-0.024468595162034035,0.5474969744682312,0.2311035841703415,-0.024565331637859344,0.5438547134399414,0.22898544371128082,-0.02427547611296177,0.5472540259361267,0.23099392652511597,-0.036425985395908356,0.5426203608512878,0.2286594808101654,-0.036494143307209015,0.5404147505760193,0.2277577668428421,-0.03656523674726486,0.5288091897964478,0.22480708360671997,0.07480509579181671,0.5241770148277283,0.22394637763500214,-0.08764208853244781,0.5465199947357178,0.23864363133907318,0.009814129211008549,0.5446851849555969,0.23797932267189026,-0.028192749246954918,0.4977973997592926,0.2890998125076294,0.19081632792949677,0.49841731786727905,0.2657136917114258,-0.16714827716350555,0.5432511568069458,0.274029940366745,0.34923356771469116,0.5249579548835754,0.24033862352371216,-0.33328279852867126,0.5401734113693237,0.229499951004982,0.45151692628860474,0.5268853306770325,0.22087575495243073,-0.39294061064720154,0.5345823168754578,0.22543880343437195,0.4734697937965393,0.5251929759979248,0.17479568719863892,-0.4223535358905792,0.5348856449127197,0.2261360138654709,0.46558940410614014,0.5242519378662109,0.21739472448825836,-0.4182094633579254,0.5432196855545044,0.19892992079257965,0.44853687286376953,0.52449631690979,0.21855203807353973,-0.3921089470386505,0.49134254455566406,0.5176647901535034,0.12012220174074173,0.4841216802597046,0.5140640735626221,-0.12005691230297089,0.4993036091327667,0.6733355522155762,0.13866624236106873,0.4994927942752838,0.6943691968917847,-0.17588908970355988,0.48547837138175964,0.8428035378456116,0.18227940797805786,0.48948967456817627,0.8878824710845947,-0.23565621674060822,0.46782252192497253,0.8652387261390686,0.18147368729114532,0.4701788127422333,0.915592610836029,-0.24948716163635254,0.5329157710075378,0.8734294176101685,0.1251855343580246,0.5412254929542542,0.9277540445327759,-0.3587525486946106
squat_2700001.jpg,0.4912749230861664,0.2055869698524475,0.06918620318174362,0.503884494304657,0.17885911464691162,0.11543843150138855,0.5108858346939087,0.17898322641849518,0.11549744009971619,0.5174066424369812,0.17933519184589386,0.11542952060699463,0.48058512806892395,0.18033333122730255,0.10454709082841873,0.4694235920906067,0.1821325272321701,0.10447721183300018,0.46070125699043274,0.18491266667842865,0.10451114922761917,0.5214105248451233,0.20168325304985046,0.29860439896583557,0.448139488697052,0.20912939310073853,0.24792009592056274,0.5051198601722717,0.24158933758735657,0.1322486698627472,0.47403472661972046,0.24077250063419342,0.11725734919309616,0.5554247498512268,0.3525708019733429,0.33519208431243896,0.39383843541145325,0.35622453689575195,0.295718789100647,0.641502320766449,0.4923790395259857,0.08980546146631241,0.33317556977272034,0.4912436902523041,0.09007585793733597,0.6821820139884949,0.3434752821922302,-0.2989098131656647,0.2917967736721039,0.32865917682647705,-0.20569606125354767,0.6772831678390503,0.33434799313545227,-0.3439052402973175,0.2793979048728943,0.2050248235464096,-0.22835633158683777,0.6719435453414917,0.3310529589653015,-0.3365022540092468,0.2833106815814972,0.26488038897514343,-0.2325209081172943,0.6840759515762329,0.3244952857494354,-0.301582396030426,0.29128143191337585,0.2926429212093353,-0.20819729566574097,0.5215957164764404,0.5865146517753601,0.013109195977449417,0.42231443524360657,0.5766819715499878,-0.012816431000828743,0.6002979874610901,0.7409054040908813,-0.4806618094444275,0.31516632437705994,0.7026042938232422,-0.28890883922576904,0.580462634563446,0.7753147482872009,-0.597140371799469,0.33067652583122253,0.6937679052352905,-0.26793238520622253,0.5620108842849731,0.784571647644043,-0.6150039434432983,0.33621466159820557,0.7038046717643738,-0.2720087766647339,0.6004341244697571,0.7403512001037598,-0.7273876667022705,0.3144742548465729,0.6517179012298584,-0.34874677658081055
squat_2700011.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
squat_2700021.jpg,0.4761536419391632,0.20608823001384735,-0.33586591482162476,0.48537930846214294,0.17998766899108887,-0.2994186282157898,0.4924342930316925,0.18061242997646332,-0.2991507649421692,0.4984097480773926,0.18166828155517578,-0.29883190989494324,0.4601919949054718,0.1835995316505432,-0.2941923141479492,0.45124614238739014,0.18655526638031006,-0.2943430542945862,0.44365543127059937,0.18876539170742035,-0.29429492354393005,0.5112910866737366,0.2029515653848648,-0.10874462127685547,0.4317985773086548,0.21057987213134766,-0.08769188076257706,0.49406197667121887,0.23963743448257446,-0.2712997496128082,0.4609999656677246,0.24363607168197632,-0.2655201852321625,0.5831332802772522,0.4210076332092285,-0.025246821343898773,0.37275153398513794,0.4236065447330475,0.002030125819146633,0.6517359018325806,0.6560598611831665,-0.22689716517925262,0.29890191555023193,0.6562954783439636,-0.25065046548843384,0.6646685004234314,0.4209960103034973,-0.5301711559295654,0.2875433564186096,0.4244595468044281,-0.6857286095619202,0.6718113422393799,0.37209030985832214,-0.5828562378883362,0.2841396927833557,0.3813208341598511,-0.7530937790870667,0.6634480953216553,0.3591423034667969,-0.5471948981285095,0.2970952093601227,0.36816051602363586,-0.7162293791770935,0.6555089950561523,0.37112125754356384,-0.5238534808158875,0.3044920563697815,0.3776801526546478,-0.6857170462608337,0.5423253774642944,0.9012821912765503,0.012264968827366829,0.4133557975292206,0.8906123638153076,-0.010257463902235031,0.5440876483917236,1.1897350549697876,0.007136193104088306,0.4119003415107727,1.1974306106567383,0.17108574509620667,0.5413306355476379,1.4602413177490234,0.1985262930393219,0.4225893020629883,1.461522102355957,0.3996254801750183,0.5452726483345032,1.5047948360443115,0.20435087382793427,0.41916996240615845,1.5018200874328613,0.41656336188316345,0.5226097106933594,1.5578415393829346,-0.017294537276029587,0.441787987947464,1.5647711753845215,0.18854431807994843
squat_2700031.jpg,0.4755572974681854,0.20599253475666046,-0.3472495675086975,0.48578324913978577,0.17993411421775818,-0.3106074631214142,0.49320608377456665,0.18058234453201294,-0.31036004424095154,0.49916449189186096,0.1816275417804718,-0.31004971265792847,0.4601726830005646,0.18260693550109863,-0.3064882159233093,0.45117485523223877,0.1847277134656906,-0.30649054050445557,0.4433670938014984,0.18665042519569397,-0.3064398765563965,0.5127373933792114,0.20275190472602844,-0.11016545444726944,0.43134957551956177,0.20983505249023438,-0.09119582921266556,0.4937197268009186,0.2397487908601761,-0.27866026759147644,0.45941075682640076,0.2435314804315567,-0.27361392974853516,0.5832685828208923,0.41907066106796265,-0.02720421925187111,0.371753990650177,0.4233306348323822,0.0013065478997305036,0.651735246181488,0.6544791460037231,-0.23639433085918427,0.2994702160358429,0.6586628556251526,-0.2685224711894989,0.6650686860084534,0.42109185457229614,-0.5661695599555969,0.2865874171257019,0.4249342978000641,-0.7441990375518799,0.6717886328697205,0.372527152299881,-0.6267444491386414,0.28310200572013855,0.3828047513961792,-0.818148672580719,0.6632885336875916,0.35913604497909546,-0.5898070931434631,0.2955692708492279,0.3681850731372833,-0.7878391146659851,0.6555012464523315,0.3711215555667877,-0.5601015090942383,0.30239492654800415,0.378312349319458,-0.7471665143966675,0.5423927903175354,0.9038123488426208,0.006685699336230755,0.41264817118644714,0.892322301864624,-0.004652200732380152,0.543213427066803,1.2120627164840698,0.007175025530159473,0.41027313470840454,1.2213490009307861,0.15885740518569946,0.539120078086853,1.5014926195144653,0.21114791929721832,0.41761624813079834,1.5087120532989502,0.36018189787864685,0.5435830354690552,1.5412124395370483,0.21778219938278198,0.4148966073989868,1.5475841760635376,0.37297502160072327,0.5168450474739075,1.6019089221954346,-0.015421677380800247,0.42993438243865967,1.612326741218567,0.12159362435340881
