image_name,keypoint_0_x,keypoint_1_x,keypoint_2_x,keypoint_3_x,keypoint_4_x,keypoint_5_x,keypoint_6_x,keypoint_7_x,keypoint_8_x,keypoint_9_x,keypoint_10_x,keypoint_11_x,keypoint_12_x,keypoint_13_x,keypoint_14_x,keypoint_15_x,keypoint_16_x,keypoint_17_x,keypoint_18_x,keypoint_19_x,keypoint_20_x,keypoint_21_x,keypoint_22_x,keypoint_23_x,keypoint_24_x,keypoint_25_x,keypoint_26_x,keypoint_27_x,keypoint_28_x,keypoint_29_x,keypoint_30_x,keypoint_31_x,keypoint_32_x,keypoint_0_y,keypoint_1_y,keypoint_2_y,keypoint_3_y,keypoint_4_y,keypoint_5_y,keypoint_6_y,keypoint_7_y,keypoint_8_y,keypoint_9_y,keypoint_10_y,keypoint_11_y,keypoint_12_y,keypoint_13_y,keypoint_14_y,keypoint_15_y,keypoint_16_y,keypoint_17_y,keypoint_18_y,keypoint_19_y,keypoint_20_y,keypoint_21_y,keypoint_22_y,keypoint_23_y,keypoint_24_y,keypoint_25_y,keypoint_26_y,keypoint_27_y,keypoint_28_y,keypoint_29_y,keypoint_30_y,keypoint_31_y,keypoint_32_y,keypoint_0_z,keypoint_1_z,keypoint_2_z,keypoint_3_z,keypoint_4_z,keypoint_5_z,keypoint_6_z,keypoint_7_z,keypoint_8_z,keypoint_9_z,keypoint_10_z,keypoint_11_z,keypoint_12_z,keypoint_13_z,keypoint_14_z,keypoint_15_z,keypoint_16_z,keypoint_17_z,keypoint_18_z,keypoint_19_z,keypoint_20_z,keypoint_21_z,keypoint_22_z,keypoint_23_z,keypoint_24_z,keypoint_25_z,keypoint_26_z,keypoint_27_z,keypoint_28_z,keypoint_29_z,keypoint_30_z,keypoint_31_z,keypoint_32_z
cfm_2600511.jpg,0.5980445146560669,0.36344099044799805,-0.1582101285457611,0.6114030480384827,0.34131717681884766,-0.19036224484443665,0.621959388256073,0.34236791729927063,-0.19052249193191528,0.6299692392349243,0.34413307905197144,-0.19065934419631958,0.5986432433128357,0.33757925033569336,-0.13255299627780914,0.5955629348754883,0.33729812502861023,-0.13246028125286102,0.5888248682022095,0.33790215849876404,-0.13270293176174164,0.6608303785324097,0.3613068461418152,-0.2294362187385559,0.620867133140564,0.3530890643596649,0.02604302577674389,0.6062673330307007,0.4001960754394531,-0.16639308631420135,0.5951303839683533,0.3981531262397766,-0.09092635661363602,0.6969669461250305,0.5161120891571045,-0.35612592101097107,0.5792167782783508,0.5079622268676758,0.21387836337089539,0.6071096658706665,0.571431040763855,-0.5347844362258911,0.4625667631626129,0.5927320718765259,0.2465941309928894,0.4569302499294281,0.502720832824707,-0.5312450528144836,0.3973802626132965,0.5511004328727722,0.01345801167190075,0.40023288130760193,0.5019588470458984,-0.5900816321372986,0.3714442253112793,0.5306853652000427,-0.013741430826485157,0.39566177129745483,0.46937239170074463,-0.574049174785614,0.3800910711288452,0.5155819654464722,-0.03320371359586716,0.4132287800312042,0.47334200143814087,-0.5199611186981201,0.40445393323898315,0.5653941631317139,-0.006377054378390312,0.628524661064148,0.9414751529693604,-0.13485799729824066,0.5257694721221924,0.9102650284767151,0.1356344074010849,0.5846573710441589,1.2342610359191895,-0.13373516499996185,0.4702245593070984,1.1880236864089966,0.14342667162418365,0.5689058303833008,1.4700980186462402,0.23427075147628784,0.4835471212863922,1.4572564363479614,0.448130339384079,0.5842581391334534,1.5117274522781372,0.2659035921096802,0.5007033944129944,1.5065668821334839,0.4781832993030548,0.5048807859420776,1.5384441614151,0.14169983565807343,0.41869688034057617,1.524163842201233,0.32842394709587097
cfm_2600521.jpg,0.5987367033958435,0.3573121428489685,-0.1835196614265442,0.6119472980499268,0.33488884568214417,-0.21143493056297302,0.6219615936279297,0.33597949147224426,-0.21159861981868744,0.6299746632575989,0.33736446499824524,-0.21171428263187408,0.5995725989341736,0.3322875201702118,-0.15536251664161682,0.5967051386833191,0.3322140872478485,-0.1552717089653015,0.5919373631477356,0.33251237869262695,-0.1554872840642929,0.6615267992019653,0.35513558983802795,-0.24177366495132446,0.6209140419960022,0.34652769565582275,0.018922779709100723,0.6079877018928528,0.393308162689209,-0.18444330990314484,0.5970689058303833,0.39160558581352234,-0.11076637357473373,0.6965996623039246,0.5150512456893921,-0.3761747479438782,0.5850132703781128,0.5050007700920105,0.21461033821105957,0.5881587266921997,0.5636729598045349,-0.5707444548606873,0.46429407596588135,0.588554859161377,0.18406163156032562,0.43701615929603577,0.5062310695648193,-0.598556637763977,0.394971638917923,0.5395789742469788,-0.15587705373764038,0.39026135206222534,0.5066075921058655,-0.6637960076332092,0.3704466223716736,0.525789201259613,-0.19704243540763855,0.38347941637039185,0.4756142795085907,-0.646396279335022,0.37500715255737305,0.5103346705436707,-0.21998542547225952,0.3967971205711365,0.4772654175758362,-0.5877415537834167,0.3934893310070038,0.528804361820221,-0.17998753488063812,0.6265398859977722,0.9435330629348755,-0.13966554403305054,0.5285255908966064,0.9104564189910889,0.1403886377811432,0.5802764892578125,1.233747959136963,-0.1416502296924591,0.4642849862575531,1.1860648393630981,0.11880835145711899,0.565543532371521,1.4690210819244385,0.22834303975105286,0.47509366273880005,1.4568449258804321,0.4008108079433441,0.5812963843345642,1.5046483278274536,0.2617676258087158,0.494733989238739,1.506591796875,0.4256202280521393,0.5034482479095459,1.538747787475586,0.1378355175256729,0.40581655502319336,1.5233765840530396,0.28785333037376404
cfm_2600531.jpg,0.5990040302276611,0.3536475598812103,-0.1853969842195511,0.6124134063720703,0.33070695400238037,-0.20934134721755981,0.6220243573188782,0.33181068301200867,-0.2094852775335312,0.630115270614624,0.3330242931842804,-0.20956234633922577,0.5997632145881653,0.3286159336566925,-0.15387186408042908,0.596845805644989,0.328637957572937,-0.15377409756183624,0.5925931930541992,0.32876184582710266,-0.15391984581947327,0.6621700525283813,0.3518082797527313,-0.24073073267936707,0.6199601292610168,0.3423144519329071,0.028882401064038277,0.6090896129608154,0.3899570107460022,-0.18291355669498444,0.5976209044456482,0.38831186294555664,-0.11030469834804535,0.6965979337692261,0.514127790927887,-0.3671272099018097,0.5847204327583313,0.5040714144706726,0.23158054053783417,0.5821707844734192,0.5548426508903503,-0.5841407775878906,0.4666065275669098,0.5747555494308472,0.18335755169391632,0.42882269620895386,0.5062751770019531,-0.6391994953155518,0.38555362820625305,0.5274699926376343,-0.17490237951278687,0.38502517342567444,0.505682110786438,-0.7079787850379944,0.3636923134326935,0.51819908618927,-0.21832633018493652,0.3800966441631317,0.477119117975235,-0.6869412660598755,0.37175026535987854,0.5058791637420654,-0.24070128798484802,0.392465204000473,0.47768354415893555,-0.6277004480361938,0.3873934745788574,0.514867901802063,-0.19891399145126343,0.627107560634613,0.9481589198112488,-0.14764627814292908,0.5386064052581787,0.9127296209335327,0.14814218878746033,0.5616780519485474,1.227706789970398,-0.2494187206029892,0.4604417085647583,1.1762759685516357,-0.016882212832570076,0.5617700815200806,1.4448496103286743,0.17860537767410278,0.4754323661327362,1.4546549320220947,0.2831740379333496,0.5806877017021179,1.4696612358093262,0.21807672083377838,0.49800294637680054,1.5036848783493042,0.308566689491272,0.5031081438064575,1.5364282131195068,0.12096875160932541,0.4049013555049896,1.5278923511505127,0.17894881963729858
cfm_2600541.jpg,0.600766122341156,0.35252588987350464,-0.20001576840877533,0.6144092679023743,0.3294404447078705,-0.2188112884759903,0.6230705380439758,0.33060941100120544,-0.21890193223953247,0.6312390565872192,0.33186638355255127,-0.2188960164785385,0.601728081703186,0.3272576332092285,-0.16359899938106537,0.598962128162384,0.3271767199039459,-0.16357247531414032,0.5956671237945557,0.3270450234413147,-0.16370879113674164,0.6633737683296204,0.3507184684276581,-0.26174280047416687,0.6211426258087158,0.34098488092422485,0.014989038929343224,0.6117275953292847,0.3886028230190277,-0.19076329469680786,0.5999088287353516,0.3867586851119995,-0.12311188876628876,0.6962957382202148,0.5130445957183838,-0.38575270771980286,0.5850524306297302,0.5037824511528015,0.21685266494750977,0.576579749584198,0.5547180771827698,-0.5680400729179382,0.46951669454574585,0.5611255764961243,0.12673841416835785,0.4270755350589752,0.5068272352218628,-0.5380308032035828,0.38775840401649475,0.5308791399002075,-0.263867050409317,0.38741061091423035,0.5071566104888916,-0.5995470285415649,0.3680916130542755,0.5694035291671753,-0.31187114119529724,0.3834194839000702,0.4798849821090698,-0.5845102071762085,0.3708866238594055,0.515997588634491,-0.3363458216190338,0.3944665789604187,0.48074012994766235,-0.527577817440033,0.39347317814826965,0.5529718399047852,-0.2900015711784363,0.6271210312843323,0.9488955736160278,-0.14564695954322815,0.5399425625801086,0.912713348865509,0.14631418883800507,0.564106822013855,1.229468584060669,-0.1327364295721054,0.4597112238407135,1.1832940578460693,0.12659451365470886,0.5612400770187378,1.4586257934570312,0.23411978781223297,0.46215349435806274,1.463247299194336,0.3619008958339691,0.5765536427497864,1.494240164756775,0.26232194900512695,0.47980520129203796,1.5151950120925903,0.3743945360183716,0.5030592083930969,1.5381683111190796,0.11796858161687851,0.3965042233467102,1.5278375148773193,0.19281378388404846
cfm_2600551.jpg,0.6017096638679504,0.35200685262680054,-0.17778998613357544,0.6151950359344482,0.3286943733692169,-0.2025291621685028,0.6233518719673157,0.3297416865825653,-0.20269347727298737,0.6314765214920044,0.33084315061569214,-0.20277024805545807,0.6025861501693726,0.3267398178577423,-0.14967308938503265,0.5998072028160095,0.3266834020614624,-0.1495845466852188,0.5968497395515442,0.3265383243560791,-0.14978185296058655,0.6635280251502991,0.3488105237483978,-0.2356816977262497,0.6209694743156433,0.34045642614364624,0.021113988012075424,0.6129554510116577,0.3878883719444275,-0.17464512586593628,0.6010036468505859,0.3861270546913147,-0.10638593137264252,0.6958973407745361,0.5129283666610718,-0.3625516891479492,0.5891945958137512,0.5035851001739502,0.21636706590652466,0.5836303234100342,0.5547714829444885,-0.5250005722045898,0.47828954458236694,0.5539003014564514,0.18324771523475647,0.428043931722641,0.5080201625823975,-0.4880186915397644,0.39012986421585083,0.5303730368614197,-0.10837380588054657,0.3862060606479645,0.5102278590202332,-0.5408067107200623,0.3685104250907898,0.5621270537376404,-0.14124442636966705,0.38539692759513855,0.48177677392959595,-0.5284408330917358,0.3743336498737335,0.5165920257568359,-0.16339899599552155,0.3924809694290161,0.48176702857017517,-0.4780959486961365,0.3955952823162079,0.5300787687301636,-0.13085483014583588,0.626537561416626,0.9485459327697754,-0.14497902989387512,0.5422194600105286,0.9112386107444763,0.14571905136108398,0.5621950030326843,1.2223122119903564,-0.1331954300403595,0.46503809094429016,1.182677149772644,0.1324654221534729,0.5476893782615662,1.4574271440505981,0.17143453657627106,0.46435245871543884,1.4619784355163574,0.3067667782306671,0.5633553862571716,1.493751049041748,0.1917303502559662,0.481387734413147,1.5154062509536743,0.31626003980636597,0.4841112494468689,1.538009762763977,0.06885041296482086,0.39678439497947693,1.526395559310913,0.17601077258586884
cfm_2600561.jpg,0.602038562297821,0.3520428240299225,-0.16918513178825378,0.6152551174163818,0.32856234908103943,-0.19637462496757507,0.6233428120613098,0.329534113407135,-0.1965496987104416,0.6314510703086853,0.33055737614631653,-0.196669802069664,0.602687656879425,0.3267531394958496,-0.14468199014663696,0.5998880863189697,0.32672327756881714,-0.1445940136909485,0.5970281958580017,0.3266242742538452,-0.14476729929447174,0.6634944677352905,0.3481689989566803,-0.22403161227703094,0.6206001043319702,0.34043675661087036,0.020886985585093498,0.6138535737991333,0.3876338601112366,-0.167026549577713,0.6014587879180908,0.3860066831111908,-0.0995420515537262,0.694553792476654,0.5120956897735596,-0.35358482599258423,0.593402624130249,0.5016864538192749,0.21851105988025665,0.5814306139945984,0.5532969832420349,-0.5266071557998657,0.4847792387008667,0.5418307185173035,0.21983934938907623,0.4308203458786011,0.508072555065155,-0.49536004662513733,0.3923601508140564,0.5156628489494324,-0.005683030467480421,0.38902655243873596,0.5099971294403076,-0.5445074439048767,0.37035173177719116,0.5233768820762634,-0.028071152046322823,0.3873128294944763,0.48149120807647705,-0.5331624746322632,0.37481755018234253,0.5022284388542175,-0.048042237758636475,0.39422544836997986,0.48147985339164734,-0.4858539402484894,0.39203861355781555,0.5054047703742981,-0.025174451991915703,0.6259477138519287,0.9483168721199036,-0.14418086409568787,0.5520350337028503,0.9112602472305298,0.14489759504795074,0.5531160831451416,1.2115646600723267,-0.15170471370220184,0.4690625071525574,1.179263949394226,0.12577635049819946,0.5374956130981445,1.4478703737258911,0.14773590862751007,0.4654848277568817,1.459013819694519,0.2924635708332062,0.5550792813301086,1.482040286064148,0.1734674870967865,0.4841017723083496,1.514454960823059,0.3047386705875397,0.4732024073600769,1.5378583669662476,0.07324771583080292,0.3979286253452301,1.520106554031372,0.18300758302211761
cfm_2600571.jpg,0.6021050214767456,0.35210487246513367,-0.1753174364566803,0.6152685284614563,0.3285418152809143,-0.20350316166877747,0.6233360171318054,0.3295159935951233,-0.20367813110351562,0.6314507722854614,0.3305448293685913,-0.2038053423166275,0.6026798486709595,0.32676663994789124,-0.15147118270397186,0.5998804569244385,0.32675108313560486,-0.15139023959636688,0.5970020294189453,0.3266826272010803,-0.15157130360603333,0.6635234951972961,0.34811076521873474,-0.2278607338666916,0.6203242540359497,0.34047093987464905,0.01857253722846508,0.614421546459198,0.3876299560070038,-0.17357252538204193,0.6015508770942688,0.38602519035339355,-0.1053733080625534,0.6938673257827759,0.5115095376968384,-0.3613881468772888,0.5929521918296814,0.5017318725585938,0.21625098586082458,0.5808401107788086,0.5517300367355347,-0.5438210964202881,0.48653969168663025,0.5386461615562439,0.2335955947637558,0.4297098219394684,0.5076702237129211,-0.5371655225753784,0.39367204904556274,0.5099159479141235,0.029131019487977028,0.38623037934303284,0.5091761946678162,-0.5897652506828308,0.371442586183548,0.5120006799697876,0.009739669039845467,0.3813750445842743,0.4804464876651764,-0.5795868635177612,0.37511831521987915,0.49684906005859375,-0.008335558697581291,0.3924902379512787,0.4805697500705719,-0.528204619884491,0.3911348581314087,0.4967553913593292,0.01125275157392025,0.6256769299507141,0.9488551020622253,-0.14389577507972717,0.5521671772003174,0.9117589592933655,0.14459045231342316,0.5539595484733582,1.211050033569336,-0.15488594770431519,0.4684458076953888,1.1788067817687988,0.1298949271440506,0.5401617288589478,1.4468129873275757,0.17699936032295227,0.46745795011520386,1.4585206508636475,0.3020239770412445,0.5573810935020447,1.4810214042663574,0.20786045491695404,0.48806339502334595,1.5126053094863892,0.3236519396305084,0.47700798511505127,1.5366617441177368,0.12467725574970245,0.40002793073654175,1.5194709300994873,0.22800962626934052
cfm_2600581.jpg,0.6020792722702026,0.35179880261421204,-0.15548250079154968,0.6148658394813538,0.3279555141925812,-0.18076200783252716,0.6227959394454956,0.3288611173629761,-0.180926114320755,0.6308198571205139,0.3297511637210846,-0.1810457855463028,0.6018067002296448,0.326497882604599,-0.128643199801445,0.5987308025360107,0.3265700936317444,-0.12849299609661102,0.5958005785942078,0.3265954852104187,-0.12865543365478516,0.6627143621444702,0.34664297103881836,-0.19776661694049835,0.617436408996582,0.34037014842033386,0.041640449315309525,0.6146996021270752,0.3872428834438324,-0.15225623548030853,0.601537823677063,0.3858138620853424,-0.08423401415348053,0.6939612627029419,0.5073317289352417,-0.34016290307044983,0.5919748544692993,0.5017251968383789,0.24291372299194336,0.5921849012374878,0.5515450239181519,-0.5147216320037842,0.482904851436615,0.5609649419784546,0.22242528200149536,0.4369261860847473,0.5110453963279724,-0.5000264644622803,0.3937620222568512,0.5132055878639221,-0.06318657845258713,0.392963707447052,0.5105977654457092,-0.5524466633796692,0.3723366856575012,0.5095188617706299,-0.0949876680970192,0.3910413682460785,0.48262879252433777,-0.5351266860961914,0.37783777713775635,0.4963650703430176,-0.10233445465564728,0.3992157578468323,0.4831925630569458,-0.48723992705345154,0.39568570256233215,0.4991205334663391,-0.07890795916318893,0.6258193254470825,0.948712170124054,-0.14416834712028503,0.5521267652511597,0.9117169976234436,0.1448269933462143,0.5571553707122803,1.2111567258834839,-0.1610543131828308,0.46978381276130676,1.170555830001831,0.04181709513068199,0.5411362051963806,1.4475092887878418,0.16342955827713013,0.4746386408805847,1.4534192085266113,0.28527751564979553,0.5593054294586182,1.4820849895477295,0.1916227489709854,0.49509331583976746,1.5068318843841553,0.306726336479187,0.48077115416526794,1.5363503694534302,0.08662870526313782,0.4024340808391571,1.514682650566101,0.18735486268997192
cfm_2600591.jpg,0.5969348549842834,0.3512935936450958,-0.2482863962650299,0.6125175356864929,0.3262074589729309,-0.24958555400371552,0.6203632354736328,0.32713940739631653,-0.2497766762971878,0.6284773349761963,0.3281595706939697,-0.24983079731464386,0.6000699400901794,0.3246757984161377,-0.20605920255184174,0.5974238514900208,0.32476019859313965,-0.20605333149433136,0.5951629877090454,0.32488927245140076,-0.20633564889431,0.6595472693443298,0.3447958827018738,-0.20173034071922302,0.6169016361236572,0.33806461095809937,0.0035713196266442537,0.6099926829338074,0.3871472179889679,-0.22509193420410156,0.5971719026565552,0.3857435882091522,-0.16811174154281616,0.6940699815750122,0.5068049430847168,-0.34321311116218567,0.56719571352005,0.500297486782074,0.1948498785495758,0.6479590535163879,0.5540534257888794,-0.6080186367034912,0.46566078066825867,0.5718827247619629,-0.027705812826752663,0.4702327847480774,0.49411994218826294,-0.6690750122070312,0.3802832365036011,0.5302419066429138,-0.5686874389648438,0.40422964096069336,0.48967593908309937,-0.7410998940467834,0.35724055767059326,0.5235386490821838,-0.6434460878372192,0.3986430764198303,0.4646272361278534,-0.6920115351676941,0.3659977316856384,0.5043237209320068,-0.6503924131393433,0.419193834066391,0.46499472856521606,-0.6437102556228638,0.38838693499565125,0.5000869035720825,-0.5912578105926514,0.6259154677391052,0.9465444684028625,-0.13704736530780792,0.532734751701355,0.9113761186599731,0.13781291246414185,0.5758362412452698,1.218712329864502,-0.1582871377468109,0.4527263045310974,1.1694399118423462,-0.00869855098426342,0.5484702587127686,1.45515775680542,0.2571304440498352,0.4679187536239624,1.4529666900634766,0.3255385756492615,0.5604993104934692,1.4949133396148682,0.28891074657440186,0.48580461740493774,1.5015761852264404,0.3641826808452606,0.49424993991851807,1.5357799530029297,0.10105860978364944,0.4075755774974823,1.518012285232544,0.20336048305034637
cfm_2600601.jpg,0.5958443880081177,0.3619404137134552,-0.34003162384033203,0.6117967367172241,0.33254820108413696,-0.32823270559310913,0.6199551820755005,0.3338656723499298,-0.32845985889434814,0.6282716989517212,0.3354004919528961,-0.3285124599933624,0.5958686470985413,0.3315991163253784,-0.2928369343280792,0.5919593572616577,0.3321996033191681,-0.29284417629241943,0.5877484679222107,0.3335186541080475,-0.2931360602378845,0.6562697291374207,0.3519139289855957,-0.2164161503314972,0.600818395614624,0.34821486473083496,-0.055720165371894836,0.610193133354187,0.3993566632270813,-0.2986677587032318,0.5953568816184998,0.4013293385505676,-0.2521739602088928,0.6952144503593445,0.5100557804107666,-0.3300684094429016,0.5604546666145325,0.5110974907875061,0.13505946099758148,0.6733213067054749,0.5778806805610657,-0.7205211520195007,0.46122878789901733,0.5845847129821777,0.0037884085904806852,0.5502872467041016,0.48762309551239014,-1.0148590803146362,0.37458887696266174,0.5469521284103394,-0.4264903664588928,0.5124625563621521,0.4684079885482788,-1.106190800666809,0.3521673083305359,0.5392272472381592,-0.4880430996417999,0.5104115605354309,0.44932493567466736,-1.061427354812622,0.3529609739780426,0.525682806968689,-0.5000362992286682,0.5194739103317261,0.45405587553977966,-0.9993734359741211,0.37573447823524475,0.5294739007949829,-0.44686004519462585,0.6305872201919556,0.9431405067443848,-0.1251058429479599,0.5328051447868347,0.9111115336418152,0.1259744018316269,0.5871680378913879,1.2189860343933105,-0.11834574490785599,0.452847957611084,1.168540358543396,0.022645022720098495,0.5598680973052979,1.4556008577346802,0.30305415391921997,0.45699018239974976,1.4438625574111938,0.4007887840270996,0.5680211186408997,1.4955620765686035,0.3346302807331085,0.46924540400505066,1.488269329071045,0.4357520639896393,0.5109672546386719,1.5340639352798462,0.12200085073709488,0.4083167016506195,1.5133538246154785,0.21768231689929962
