image_name,keypoint_0_x,keypoint_1_x,keypoint_2_x,keypoint_3_x,keypoint_4_x,keypoint_5_x,keypoint_6_x,keypoint_7_x,keypoint_8_x,keypoint_9_x,keypoint_10_x,keypoint_11_x,keypoint_12_x,keypoint_13_x,keypoint_14_x,keypoint_15_x,keypoint_16_x,keypoint_17_x,keypoint_18_x,keypoint_19_x,keypoint_20_x,keypoint_21_x,keypoint_22_x,keypoint_23_x,keypoint_24_x,keypoint_25_x,keypoint_26_x,keypoint_27_x,keypoint_28_x,keypoint_29_x,keypoint_30_x,keypoint_31_x,keypoint_32_x,keypoint_0_y,keypoint_1_y,keypoint_2_y,keypoint_3_y,keypoint_4_y,keypoint_5_y,keypoint_6_y,keypoint_7_y,keypoint_8_y,keypoint_9_y,keypoint_10_y,keypoint_11_y,keypoint_12_y,keypoint_13_y,keypoint_14_y,keypoint_15_y,keypoint_16_y,keypoint_17_y,keypoint_18_y,keypoint_19_y,keypoint_20_y,keypoint_21_y,keypoint_22_y,keypoint_23_y,keypoint_24_y,keypoint_25_y,keypoint_26_y,keypoint_27_y,keypoint_28_y,keypoint_29_y,keypoint_30_y,keypoint_31_y,keypoint_32_y,keypoint_0_z,keypoint_1_z,keypoint_2_z,keypoint_3_z,keypoint_4_z,keypoint_5_z,keypoint_6_z,keypoint_7_z,keypoint_8_z,keypoint_9_z,keypoint_10_z,keypoint_11_z,keypoint_12_z,keypoint_13_z,keypoint_14_z,keypoint_15_z,keypoint_16_z,keypoint_17_z,keypoint_18_z,keypoint_19_z,keypoint_20_z,keypoint_21_z,keypoint_22_z,keypoint_23_z,keypoint_24_z,keypoint_25_z,keypoint_26_z,keypoint_27_z,keypoint_28_z,keypoint_29_z,keypoint_30_z,keypoint_31_z,keypoint_32_z
dbp_400651.jpg,0.07120518386363983,0.18575738370418549,-0.2710197865962982,0.07848707586526871,0.1688115894794464,-0.2822795808315277,0.08160905539989471,0.16859599947929382,-0.28223514556884766,0.08489611744880676,0.16837896406650543,-0.2823324203491211,0.07409189641475677,0.16752783954143524,-0.25348612666130066,0.07397253811359406,0.16614484786987305,-0.25353947281837463,0.07403005659580231,0.16492952406406403,-0.25359800457954407,0.10305927693843842,0.17302477359771729,-0.2889794111251831,0.08753859996795654,0.1672365963459015,-0.161725714802742,0.07912646979093552,0.20172163844108582,-0.26618844270706177,0.07403001189231873,0.20072975754737854,-0.23023433983325958,0.13628119230270386,0.27595192193984985,-0.31641891598701477,0.09033915400505066,0.265596866607666,-0.04180089011788368,0.11203373223543167,0.38160285353660583,-0.3665202856063843,0.04560597613453865,0.34624674916267395,-0.09327434748411179,0.08171582967042923,0.26175615191459656,-0.3272207975387573,0.031868450343608856,0.2563096880912781,-0.18501685559749603,0.07812604308128357,0.23548030853271484,-0.35091039538383484,0.022455396130681038,0.23926769196987152,-0.1903602033853531,0.08103852719068527,0.22018255293369293,-0.3421577215194702,0.027220921590924263,0.23088188469409943,-0.17531201243400574,0.08358179032802582,0.22992826998233795,-0.32181093096733093,0.03366250544786453,0.23545557260513306,-0.17971163988113403,0.217146098613739,0.4398583769798279,-0.10710988938808441,0.18677841126918793,0.4243776500225067,0.10714546591043472,0.1684676557779312,0.5611521601676941,-0.13552279770374298,0.15744072198867798,0.547822892665863,0.1486968696117401,0.27994734048843384,0.6559492349624634,-0.01952415704727173,0.22059521079063416,0.6496074795722961,0.3251752257347107,0.30091506242752075,0.6594838500022888,-0.004889829084277153,0.23877017199993134,0.6590766906738281,0.34558308124542236,0.27361491322517395,0.7098732590675354,-0.02268693968653679,0.20327994227409363,0.7063793540000916,0.35102570056915283
dbp_400661.jpg,0.07136686146259308,0.21622255444526672,-0.2703055739402771,0.0778246745467186,0.19521597027778625,-0.28262463212013245,0.08138561993837357,0.19332915544509888,-0.2826056480407715,0.08476720005273819,0.19227388501167297,-0.282709538936615,0.07264865189790726,0.1956448256969452,-0.2558977007865906,0.07194504886865616,0.194254532456398,-0.2559354305267334,0.07129564881324768,0.1931750625371933,-0.25600770115852356,0.10262084752321243,0.19244158267974854,-0.28455597162246704,0.08254644274711609,0.19255855679512024,-0.16934409737586975,0.08219658583402634,0.22687271237373352,-0.2653448283672333,0.07576121389865875,0.22651608288288116,-0.2316119521856308,0.14440330862998962,0.2756357192993164,-0.30372917652130127,0.09219099581241608,0.2700556516647339,-0.058749306946992874,0.10966663807630539,0.3828570544719696,-0.34784024953842163,0.04906534031033516,0.3526574671268463,-0.10298491269350052,0.08480171859264374,0.25960081815719604,-0.3041978180408478,0.03126414120197296,0.2625884711742401,-0.2168973982334137,0.0793062150478363,0.2343374639749527,-0.3287978172302246,0.023295098915696144,0.246285542845726,-0.22942538559436798,0.08408888429403305,0.22347034513950348,-0.32253497838974,0.027955399826169014,0.23909267783164978,-0.21058599650859833,0.08557558804750443,0.23290644586086273,-0.30088871717453003,0.033741582185029984,0.2431109994649887,-0.21225455403327942,0.21859733760356903,0.4389056861400604,-0.09333442896604538,0.18737700581550598,0.4278917610645294,0.09346885979175568,0.21477408707141876,0.5657035112380981,-0.048862896859645844,0.17284508049488068,0.5468197464942932,0.16727447509765625,0.2699264585971832,0.659838080406189,0.07619945704936981,0.2173580527305603,0.6439135670661926,0.3411327600479126,0.28723105788230896,0.6701574325561523,0.08868109434843063,0.23259472846984863,0.6558614373207092,0.3608410060405731,0.2584652006626129,0.7025927901268005,0.052247028797864914,0.2011232227087021,0.6932136416435242,0.35902395844459534
dbp_400671.jpg,0.06951013207435608,0.2270030975341797,-0.2978284955024719,0.07371325045824051,0.2058226764202118,-0.31154176592826843,0.0770154520869255,0.20378835499286652,-0.3115480840206146,0.08028565347194672,0.2021210938692093,-0.31169116497039795,0.06860935688018799,0.20700249075889587,-0.2871415317058563,0.06785572320222855,0.2064790576696396,-0.2871831953525543,0.06725217401981354,0.20586997270584106,-0.287238746881485,0.09732626378536224,0.19717702269554138,-0.30122870206832886,0.07873483747243881,0.20116133987903595,-0.19530703127384186,0.08042749762535095,0.23751094937324524,-0.28702256083488464,0.07485625892877579,0.23855535686016083,-0.2565506398677826,0.14320532977581024,0.2738024890422821,-0.3168593943119049,0.09050921350717545,0.27038058638572693,-0.07105313986539841,0.10979834944009781,0.38564783334732056,-0.38961440324783325,0.04933159053325653,0.3662773072719574,-0.20181958377361298,0.08369898051023483,0.2615424394607544,-0.37738683819770813,0.030377205461263657,0.2632288336753845,-0.417965829372406,0.07759405672550201,0.23709973692893982,-0.40371665358543396,0.024942809715867043,0.2457210272550583,-0.44448551535606384,0.08111324906349182,0.22916744649410248,-0.39346563816070557,0.029308872297406197,0.23872171342372894,-0.42345815896987915,0.08302925527095795,0.2363799810409546,-0.37262842059135437,0.03400460258126259,0.2432715892791748,-0.4147036671638489,0.2210613638162613,0.43711593747138977,-0.09363918751478195,0.18678328394889832,0.4291650950908661,0.09376119077205658,0.18927527964115143,0.5637439489364624,-0.10014808177947998,0.1705321967601776,0.5377424955368042,0.15546728670597076,0.2719824016094208,0.6201195120811462,0.0614633671939373,0.2334386706352234,0.6374219059944153,0.30443480610847473,0.2921539545059204,0.62137770652771,0.07980500906705856,0.24995547533035278,0.6411181688308716,0.3216334283351898,0.26275646686553955,0.6443782448768616,0.07561436295509338,0.2174035906791687,0.6745826601982117,0.31879332661628723
dbp_500001.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbp_500011.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbp_500021.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbp_500031.jpg,0.47798019647598267,0.6211422085762024,0.39729273319244385,0.4915231168270111,0.6068519353866577,0.43234673142433167,0.49861764907836914,0.6078456044197083,0.43249690532684326,0.5057037472724915,0.6090924739837646,0.43209418654441833,0.4703713357448578,0.6030927300453186,0.43207550048828125,0.46378037333488464,0.6017105579376221,0.43218910694122314,0.457319438457489,0.600487470626831,0.4322076141834259,0.5172775387763977,0.6145353317260742,0.546367883682251,0.4370972514152527,0.5983664989471436,0.5559678673744202,0.4888700246810913,0.6333174705505371,0.4347797632217407,0.46131929755210876,0.6046760082244873,0.43631643056869507,0.5689663290977478,0.6514990329742432,0.49060413241386414,0.39115646481513977,0.6362573504447937,0.5194652676582336,0.6475242376327515,0.6018301248550415,0.331318199634552,0.3112926483154297,0.5862919092178345,0.4132392108440399,0.6234911680221558,0.4315900206565857,0.20780114829540253,0.3339419364929199,0.4376954436302185,0.3535032272338867,0.6257317066192627,0.3939546048641205,0.17457042634487152,0.3324863016605377,0.3998456299304962,0.3169978857040405,0.6188974976539612,0.3883602023124695,0.20825885236263275,0.3421975374221802,0.3975708484649658,0.3663976788520813,0.6147841215133667,0.40291041135787964,0.21336765587329865,0.3463224768638611,0.4128943681716919,0.36495035886764526,0.5310512781143188,0.7402660846710205,-0.013650921173393726,0.41526076197624207,0.7390279173851013,0.013610218651592731,0.6121749877929688,0.7056350708007812,-0.484604150056839,0.3249320983886719,0.6890619993209839,-0.5000361204147339,0.5647158026695251,0.8905824422836304,-0.6349974870681763,0.40521475672721863,0.8028493523597717,-0.5876209139823914,0.547026515007019,0.9217162132263184,-0.6476396322250366,0.42520907521247864,0.8263057470321655,-0.5886331796646118,0.5717717409133911,0.9310438632965088,-0.7933527827262878,0.4082408845424652,0.8063762187957764,-0.6969234943389893
dbp_500041.jpg,0.47649165987968445,0.6058659553527832,0.5966604948043823,0.489448219537735,0.598639190196991,0.6345048546791077,0.4981791377067566,0.5896708369255066,0.6346704363822937,0.5052497386932373,0.5906672477722168,0.6342958211898804,0.46856027841567993,0.5947085618972778,0.6340583562850952,0.4620416462421417,0.5935391187667847,0.6341808438301086,0.4510512948036194,0.5845785140991211,0.6342334747314453,0.5176870822906494,0.5965734124183655,0.7176886200904846,0.43716397881507874,0.593192994594574,0.7220847606658936,0.4887086749076843,0.604126513004303,0.6171185374259949,0.4613305628299713,0.5983454585075378,0.6167064309120178,0.5674442648887634,0.6472735404968262,0.6051108837127686,0.38947370648384094,0.623534083366394,0.6277177929878235,0.6429404616355896,0.600728452205658,0.4789353609085083,0.3162382245063782,0.5785741806030273,0.4914318025112152,0.6245160698890686,0.414200097322464,0.3981930613517761,0.33523765206336975,0.42271044850349426,0.42245906591415405,0.627318263053894,0.3752175271511078,0.3671860694885254,0.33568212389945984,0.3866555988788605,0.3978891372680664,0.6201575398445129,0.3723750710487366,0.39184024930000305,0.3441426157951355,0.384143203496933,0.43287667632102966,0.6159449815750122,0.38786065578460693,0.40117278695106506,0.3473265767097473,0.3962225317955017,0.42985594272613525,0.533007025718689,0.7414496541023254,-0.007074437569826841,0.4163206219673157,0.7366847395896912,0.007016860879957676,0.5918594002723694,0.6845096349716187,-0.5042349100112915,0.3304431140422821,0.6616100072860718,-0.5009273886680603,0.5787428617477417,0.8910948634147644,-0.7775042057037354,0.41665583848953247,0.8089489340782166,-0.7096482515335083,0.5644317269325256,0.9303560853004456,-0.8090426325798035,0.433150976896286,0.8463440537452698,-0.7297629714012146,0.609007716178894,0.9228920936584473,-0.9816568493843079,0.41693782806396484,0.8091921210289001,-0.8804206848144531
dbp_500051.jpg,0.4767538011074066,0.608128547668457,0.8368956446647644,0.48951902985572815,0.6056817770004272,0.8764327764511108,0.4979097247123718,0.6033250093460083,0.8768561482429504,0.5047662854194641,0.6042017936706543,0.876459002494812,0.46841567754745483,0.6080724596977234,0.8731324672698975,0.462001234292984,0.6080510020256042,0.872972846031189,0.45125168561935425,0.6059169173240662,0.8731440901756287,0.5164530277252197,0.61155766248703,0.9134826064109802,0.4394305646419525,0.6182135939598083,0.90630042552948,0.4889688491821289,0.609948456287384,0.834795355796814,0.4637984037399292,0.609009325504303,0.8302831053733826,0.5667107105255127,0.6552022695541382,0.7348732352256775,0.3898918032646179,0.6245929002761841,0.7230325937271118,0.6424165368080139,0.5770769715309143,0.6461141705513,0.3324909210205078,0.5444774031639099,0.6221611499786377,0.6366673707962036,0.3958733379840851,0.5209256410598755,0.34834715723991394,0.3768560290336609,0.6043792366981506,0.636982262134552,0.35894110798835754,0.49356111884117126,0.3500184118747711,0.33792397379875183,0.5931882858276367,0.6318994760513306,0.3546215891838074,0.5131584405899048,0.3562866747379303,0.3349807858467102,0.62336266040802,0.6290952563285828,0.37002092599868774,0.520479679107666,0.35879361629486084,0.34536123275756836,0.6129941940307617,0.5405837297439575,0.722769021987915,0.010900123976171017,0.41653773188591003,0.69940584897995,-0.011108838953077793,0.6000020503997803,0.6760595440864563,-0.5019517540931702,0.3302384614944458,0.5996710658073425,-0.45733198523521423,0.5857086181640625,0.8812663555145264,-0.8998640179634094,0.38275986909866333,0.6329008936882019,-0.7892006039619446,0.5668847560882568,0.9261054992675781,-0.9466295838356018,0.39842143654823303,0.6658722162246704,-0.8220576047897339,0.6091386675834656,0.8919835686683655,-1.147551417350769,0.3738842010498047,0.5881648063659668,-0.9803088307380676
dbp_500061.jpg,0.49540814757347107,0.5801481604576111,0.6742812991142273,0.5034373998641968,0.581021785736084,0.7205440402030945,0.5088368058204651,0.5824999213218689,0.7209288477897644,0.5145655870437622,0.5836063623428345,0.7206366658210754,0.48694393038749695,0.5764386653900146,0.7224810123443604,0.48192402720451355,0.5763481855392456,0.7222604155540466,0.4689992368221283,0.5828425288200378,0.7223709225654602,0.5221602916717529,0.5976986289024353,0.7984931468963623,0.45878344774246216,0.5992618799209595,0.8150128722190857,0.5044184327125549,0.5891556739807129,0.6875172257423401,0.48554977774620056,0.5892041325569153,0.6899959444999695,0.5779063105583191,0.6396349668502808,0.6372352838516235,0.40888696908950806,0.6143394112586975,0.6744344234466553,0.6397691369056702,0.5443610548973083,0.4890546500682831,0.3577447831630707,0.511127233505249,0.5482832789421082,0.6487877368927002,0.3660775125026703,0.3759406805038452,0.35708993673324585,0.3414170444011688,0.5074558258056641,0.6520494818687439,0.3262151777744293,0.3692956864833832,0.35593870282173157,0.30757057666778564,0.4856562316417694,0.6443250775337219,0.32216230034828186,0.41641318798065186,0.3621234893798828,0.30494585633277893,0.5144351720809937,0.640880823135376,0.3377518951892853,0.4022323787212372,0.36474040150642395,0.31770914793014526,0.5131441950798035,0.5529481172561646,0.7067483067512512,0.007256970275193453,0.42957571148872375,0.6830801367759705,-0.007448366843163967,0.6284270882606506,0.6565237045288086,-0.5915791392326355,0.34511053562164307,0.5752968788146973,-0.5501477122306824,0.6208029985427856,0.8608282208442688,-1.0071794986724854,0.3753301501274109,0.6109588742256165,-0.886181116104126,0.5995112061500549,0.9087149500846863,-1.0532727241516113,0.3895675241947174,0.6425542831420898,-0.9170501232147217,0.6560637354850769,0.8701158165931702,-1.2608436346054077,0.3691244125366211,0.5629252195358276,-1.0815626382827759
dbp_500071.jpg,0.493407666683197,0.5701853632926941,0.7097032070159912,0.5010573863983154,0.5686091184616089,0.7450491786003113,0.5069831609725952,0.5702888369560242,0.7452459931373596,0.511893093585968,0.5718879699707031,0.7448821663856506,0.48379766941070557,0.566859245300293,0.7449887990951538,0.47837305068969727,0.5677566528320312,0.7449960112571716,0.4668278098106384,0.5855302810668945,0.7450286149978638,0.5176784992218018,0.5845186114311218,0.7946327924728394,0.45449820160865784,0.5965293645858765,0.8004017472267151,0.5026577115058899,0.5779661536216736,0.7157438397407532,0.48005446791648865,0.5797725915908813,0.7155200839042664,0.5776264071464539,0.6214959025382996,0.6362974643707275,0.4055076241493225,0.592820942401886,0.6608877778053284,0.6313107013702393,0.5190836787223816,0.5004007816314697,0.35991761088371277,0.49142464995384216,0.5574681758880615,0.653675377368927,0.3580031096935272,0.3403279483318329,0.35369282960891724,0.3036741316318512,0.5174497961997986,0.6522992253303528,0.30402672290802,0.3062092363834381,0.353824257850647,0.2698613703250885,0.49556657671928406,0.6438378691673279,0.29718950390815735,0.3448166847229004,0.3594568073749542,0.268458753824234,0.5225332975387573,0.645315408706665,0.3166377544403076,0.3426618278026581,0.36200982332229614,0.27989378571510315,0.5215250849723816,0.5509347915649414,0.6795456409454346,0.005705040413886309,0.4309144616127014,0.657468318939209,-0.005825494881719351,0.5959005355834961,0.6670104265213013,-0.5681051015853882,0.37517687678337097,0.6119482517242432,-0.5534669756889343,0.6064263582229614,0.8667697310447693,-0.9102022051811218,0.4054987132549286,0.6940143704414368,-0.839519739151001,0.5927990078926086,0.910261869430542,-0.9521600008010864,0.4174506366252899,0.7353305220603943,-0.8705143332481384,0.6311361789703369,0.8863461017608643,-1.1701921224594116,0.39368873834609985,0.7151667475700378,-1.0660423040390015
dbp_500081.jpg,0.49224767088890076,0.5487351417541504,0.5295449495315552,0.49976518750190735,0.5458399653434753,0.5700531005859375,0.5058966875076294,0.5473377108573914,0.5702172517776489,0.5113122463226318,0.5483124852180481,0.570074737071991,0.48365870118141174,0.543376088142395,0.5741040110588074,0.47892555594444275,0.5438267588615417,0.5742130875587463,0.4696280062198639,0.5492041110992432,0.5742188096046448,0.5172781944274902,0.5586239099502563,0.6605426073074341,0.46058136224746704,0.555205225944519,0.6822797060012817,0.5009539127349854,0.5609351396560669,0.5524625778198242,0.4824175536632538,0.5611158013343811,0.557151198387146,0.569080650806427,0.5940021872520447,0.546859622001648,0.4125702679157257,0.5729163885116577,0.5983235239982605,0.6106501221656799,0.47290360927581787,0.46593618392944336,0.3778839111328125,0.45795080065727234,0.5542391538619995,0.6483675241470337,0.29141610860824585,0.3810492753982544,0.3533700406551361,0.2603030204772949,0.47950610518455505,0.6485096216201782,0.2543908357620239,0.35052549839019775,0.35168343782424927,0.22718389332294464,0.4621447026729584,0.6418968439102173,0.24732902646064758,0.35923588275909424,0.35824957489967346,0.22264118492603302,0.4633205533027649,0.6412335634231567,0.2619517147541046,0.37658125162124634,0.36183008551597595,0.23609066009521484,0.513189435005188,0.5486849546432495,0.6534907221794128,0.0036154112312942743,0.43555495142936707,0.6472836136817932,-0.003479646285995841,0.6007155776023865,0.603787362575531,-0.551719605922699,0.3685843050479889,0.5296421647071838,-0.43512260913848877,0.6049102544784546,0.7906540036201477,-0.9522300362586975,0.4028603136539459,0.5848710536956787,-0.7799037098884583,0.587194561958313,0.8346611857414246,-0.9939993619918823,0.4108729362487793,0.623090922832489,-0.8078067302703857,0.6314927339553833,0.7890985012054443,-1.1901018619537354,0.39838868379592896,0.5306577682495117,-0.952347457408905
