image_name,keypoint_0_x,keypoint_1_x,keypoint_2_x,keypoint_3_x,keypoint_4_x,keypoint_5_x,keypoint_6_x,keypoint_7_x,keypoint_8_x,keypoint_9_x,keypoint_10_x,keypoint_11_x,keypoint_12_x,keypoint_13_x,keypoint_14_x,keypoint_15_x,keypoint_16_x,keypoint_17_x,keypoint_18_x,keypoint_19_x,keypoint_20_x,keypoint_21_x,keypoint_22_x,keypoint_23_x,keypoint_24_x,keypoint_25_x,keypoint_26_x,keypoint_27_x,keypoint_28_x,keypoint_29_x,keypoint_30_x,keypoint_31_x,keypoint_32_x,keypoint_0_y,keypoint_1_y,keypoint_2_y,keypoint_3_y,keypoint_4_y,keypoint_5_y,keypoint_6_y,keypoint_7_y,keypoint_8_y,keypoint_9_y,keypoint_10_y,keypoint_11_y,keypoint_12_y,keypoint_13_y,keypoint_14_y,keypoint_15_y,keypoint_16_y,keypoint_17_y,keypoint_18_y,keypoint_19_y,keypoint_20_y,keypoint_21_y,keypoint_22_y,keypoint_23_y,keypoint_24_y,keypoint_25_y,keypoint_26_y,keypoint_27_y,keypoint_28_y,keypoint_29_y,keypoint_30_y,keypoint_31_y,keypoint_32_y,keypoint_0_z,keypoint_1_z,keypoint_2_z,keypoint_3_z,keypoint_4_z,keypoint_5_z,keypoint_6_z,keypoint_7_z,keypoint_8_z,keypoint_9_z,keypoint_10_z,keypoint_11_z,keypoint_12_z,keypoint_13_z,keypoint_14_z,keypoint_15_z,keypoint_16_z,keypoint_17_z,keypoint_18_z,keypoint_19_z,keypoint_20_z,keypoint_21_z,keypoint_22_z,keypoint_23_z,keypoint_24_z,keypoint_25_z,keypoint_26_z,keypoint_27_z,keypoint_28_z,keypoint_29_z,keypoint_30_z,keypoint_31_z,keypoint_32_z
deadlift_3100011.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deadlift_3100021.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deadlift_3100031.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deadlift_3100041.jpg,0.3661942481994629,-0.008922725915908813,-0.28568699955940247,0.36932748556137085,-0.03211238980293274,-0.3204047381877899,0.37062177062034607,-0.02970615029335022,-0.32045310735702515,0.3716699481010437,-0.027925433591008186,-0.3205314874649048,0.3691571056842804,-0.033575981855392456,-0.2618218660354614,0.37043607234954834,-0.03295290470123291,-0.261822372674942,0.37150877714157104,-0.032530397176742554,-0.2620180547237396,0.39335596561431885,-0.014036834239959717,-0.40701019763946533,0.3913971781730652,-0.020129770040512085,-0.14691036939620972,0.3800416588783264,0.014401435852050781,-0.3130180537700653,0.3789198696613312,0.01461890246719122,-0.23696793615818024,0.45129406452178955,0.0731516182422638,-0.5289790034294128,0.46017080545425415,0.0664527416229248,0.06774146854877472,0.47219836711883545,0.29607436060905457,-0.568036675453186,0.49023598432540894,0.24780473113059998,0.14489857852458954,0.4537639319896698,0.4761776328086853,-0.5105737447738647,0.4728317856788635,0.4241580069065094,0.06003965809941292,0.44716453552246094,0.5225142240524292,-0.5763669610023499,0.47396087646484375,0.44942858815193176,0.07428945600986481,0.44304323196411133,0.5251038670539856,-0.5574032068252563,0.4850131869316101,0.443573921918869,0.018181433901190758,0.44357413053512573,0.5088551044464111,-0.5007355809211731,0.48732489347457886,0.4325806796550751,0.035750728100538254,0.5770887732505798,0.3503977954387665,-0.18272815644741058,0.5518791079521179,0.3298598825931549,0.1828971952199936,0.5029917359352112,0.5873245596885681,-0.17500562965869904,0.44470733404159546,0.48515257239341736,0.44949159026145935,0.47980445623397827,0.8229584693908691,-0.0584527812898159,0.45473983883857727,0.6839247345924377,0.7636905312538147,0.49416083097457886,0.8637657165527344,-0.05508516728878021,0.4661635160446167,0.7184709310531616,0.7920824885368347,0.4205928444862366,0.8584120273590088,-0.19406713545322418,0.3866562247276306,0.721200704574585,0.7688082456588745
deadlift_3100051.jpg,0.34235891699790955,0.20293061435222626,-0.22796531021595,0.33942487835884094,0.18217428028583527,-0.2560100555419922,0.34157219529151917,0.1787836104631424,-0.25602197647094727,0.3442379832267761,0.17509593069553375,-0.25607791543006897,0.3385699987411499,0.18375340104103088,-0.20613150298595428,0.339819997549057,0.18174678087234497,-0.20609518885612488,0.3413091003894806,0.1795322597026825,-0.2061200886964798,0.36979982256889343,0.15380102396011353,-0.33586329221725464,0.36396360397338867,0.15660050511360168,-0.11523061245679855,0.3631238639354706,0.2092575877904892,-0.25564730167388916,0.36016935110092163,0.21032468974590302,-0.1914990395307541,0.4438135325908661,0.2303580343723297,-0.46449121832847595,0.44347116351127625,0.20785628259181976,0.06787561625242233,0.46821269392967224,0.4240742623806,-0.4856591820716858,0.46479901671409607,0.36779043078422546,0.1275930404663086,0.4551795423030853,0.6129061579704285,-0.366604745388031,0.4651433825492859,0.5309499502182007,0.057165954262018204,0.4547339975833893,0.6571101546287537,-0.4082609713077545,0.46137818694114685,0.5711785554885864,0.07024584710597992,0.44622811675071716,0.6657342910766602,-0.3970896899700165,0.4587295949459076,0.5799766778945923,0.018251091241836548,0.4463583827018738,0.647398829460144,-0.3590911030769348,0.4638691246509552,0.5651319622993469,0.034140124917030334,0.575763463973999,0.4249386787414551,-0.15778915584087372,0.5575036406517029,0.412503182888031,0.1579124480485916,0.42335495352745056,0.5193194150924683,-0.1624223291873932,0.40533214807510376,0.4675356447696686,0.27406617999076843,0.4684046804904938,0.7268069982528687,0.07849224656820297,0.4645750820636749,0.6698040962219238,0.4086073338985443,0.49348926544189453,0.7506195306777954,0.10260260105133057,0.48884904384613037,0.6968203186988831,0.4190913736820221,0.4226240813732147,0.7934883236885071,0.11709782481193542,0.408443808555603,0.7387842535972595,0.43228769302368164
deadlift_3100061.jpg,0.3384847342967987,0.18053977191448212,-0.22120942175388336,0.33466485142707825,0.15897305309772491,-0.24853560328483582,0.3366642892360687,0.1552564948797226,-0.248542919754982,0.3389267921447754,0.15121112763881683,-0.24858064949512482,0.33353427052497864,0.16050124168395996,-0.1984984427690506,0.3345522880554199,0.15795573592185974,-0.19845254719257355,0.335771769285202,0.15494883060455322,-0.19846653938293457,0.35996943712234497,0.1326354295015335,-0.3238218128681183,0.356801301240921,0.13320153951644897,-0.10277305543422699,0.3593718409538269,0.1865311712026596,-0.2478218525648117,0.35736164450645447,0.18879754841327667,-0.1832982897758484,0.4351426362991333,0.21157771348953247,-0.46652910113334656,0.44340580701828003,0.1892884075641632,0.09122927486896515,0.4636458158493042,0.4056280255317688,-0.5058314800262451,0.4697417616844177,0.34832441806793213,0.14626376330852509,0.455324649810791,0.5958190560340881,-0.4116915762424469,0.46780821681022644,0.5319890975952148,0.08337457478046417,0.45593878626823425,0.6466178894042969,-0.465128630399704,0.46566474437713623,0.5542980432510376,0.09806465357542038,0.4465077519416809,0.6511958837509155,-0.44765716791152954,0.46448054909706116,0.577323853969574,0.04593105614185333,0.44632819294929504,0.6336100697517395,-0.40228956937789917,0.46825340390205383,0.5587096214294434,0.05971190705895424,0.5745025277137756,0.4117368161678314,-0.16272668540477753,0.562756359577179,0.3982115387916565,0.16281408071517944,0.42954638600349426,0.5163857340812683,-0.21843025088310242,0.415997713804245,0.44712841510772705,0.2656019330024719,0.46293511986732483,0.6963667869567871,0.049486566334962845,0.45650118589401245,0.6460413932800293,0.3961421549320221,0.4907027781009674,0.714703381061554,0.07584225386381149,0.4877566695213318,0.6740275621414185,0.4052109718322754,0.4049707055091858,0.7654954791069031,0.07655341923236847,0.39677438139915466,0.7326803207397461,0.39848989248275757
deadlift_3100071.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deadlift_3100081.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deadlift_3100091.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deadlift_3100101.jpg,0.3804529309272766,0.012573063373565674,-0.25155356526374817,0.38331931829452515,-0.00745353102684021,-0.283233106136322,0.3859047293663025,-0.009029686450958252,-0.2833206057548523,0.38848888874053955,-0.01050180196762085,-0.28344103693962097,0.38208597898483276,-0.00755763053894043,-0.23473413288593292,0.3830747604370117,-0.008266657590866089,-0.23474231362342834,0.38409435749053955,-0.008984118700027466,-0.234976664185524,0.40690067410469055,-0.012340755201876163,-0.3645380735397339,0.40523773431777954,-0.011374175548553467,-0.1498289853334427,0.3938062787055969,0.018448710441589355,-0.27599963545799255,0.39197319746017456,0.01835128664970398,-0.21327973902225494,0.46196284890174866,0.06047338247299194,-0.48268401622772217,0.4625892639160156,0.057208504527807236,0.045888885855674744,0.48268410563468933,0.271686851978302,-0.5024523735046387,0.49406901001930237,0.24169744551181793,0.12887805700302124,0.4653675854206085,0.4523392617702484,-0.43044331669807434,0.503960371017456,0.39056921005249023,0.07561927288770676,0.4617846608161926,0.497531920671463,-0.48491209745407104,0.4761028289794922,0.4408629238605499,0.08990595489740372,0.458188533782959,0.49895450472831726,-0.4700942933559418,0.47990038990974426,0.4450816810131073,0.04195421561598778,0.4593621492385864,0.4831019639968872,-0.42101746797561646,0.5058320164680481,0.41487938165664673,0.05543080344796181,0.586662232875824,0.3306021988391876,-0.15522949397563934,0.5604371428489685,0.31083518266677856,0.15536080300807953,0.5163957476615906,0.5426337122917175,-0.07424862682819366,0.48473870754241943,0.4876518249511719,0.34884729981422424,0.5001011490821838,0.7656078934669495,0.09922115504741669,0.4757809638977051,0.6447334885597229,0.6229162812232971,0.5224437117576599,0.8121001124382019,0.11070451140403748,0.48848283290863037,0.6767582893371582,0.648480236530304,0.42526769638061523,0.7872588038444519,0.01936265267431736,0.4083210825920105,0.6777437925338745,0.6308332681655884
deadlift_3100111.jpg,0.3638212978839874,0.20415672659873962,-0.18174487352371216,0.3595665395259857,0.1813909262418747,-0.21134518086910248,0.36171868443489075,0.17808516323566437,-0.2113465964794159,0.3642251193523407,0.17448851466178894,-0.211381733417511,0.3584347069263458,0.1827685683965683,-0.1597178876399994,0.35942861437797546,0.18061165511608124,-0.15967874228954315,0.3605577349662781,0.17828063666820526,-0.1597125083208084,0.38628527522087097,0.15322647988796234,-0.29407840967178345,0.38113006949424744,0.15527161955833435,-0.06447397917509079,0.38217827677726746,0.20986858010292053,-0.2106637954711914,0.37999603152275085,0.21095798909664154,-0.14395394921302795,0.45928123593330383,0.2373068928718567,-0.4398895502090454,0.457353413105011,0.2164117991924286,0.11932075023651123,0.47542667388916016,0.43113571405410767,-0.4695359468460083,0.4777205288410187,0.3799210488796234,0.15973234176635742,0.4653710424900055,0.6053244471549988,-0.3425869941711426,0.478386789560318,0.52327561378479,0.0823255255818367,0.46178942918777466,0.6489344239234924,-0.38678163290023804,0.47185227274894714,0.5585276484489441,0.09491079300642014,0.4558897912502289,0.6532999873161316,-0.37266823649406433,0.47042757272720337,0.5650516152381897,0.04859469085931778,0.45765194296836853,0.636462926864624,-0.33457812666893005,0.4760107696056366,0.5523461103439331,0.0603569820523262,0.58847975730896,0.44455772638320923,-0.15956419706344604,0.57499098777771,0.43076837062835693,0.15964600443840027,0.4385852813720703,0.5129365921020508,-0.19949917495250702,0.43029019236564636,0.43631711602211,0.2690321207046509,0.47475674748420715,0.6946477293968201,0.07203207910060883,0.4688071608543396,0.6436511278152466,0.37091800570487976,0.5012099146842957,0.7107263803482056,0.09907948970794678,0.4889008104801178,0.6736910343170166,0.37678274512290955,0.42526975274086,0.7747166752815247,0.11373698711395264,0.42046234011650085,0.7246692180633545,0.3802582919597626
deadlift_3100121.jpg,0.3597615659236908,0.18375709652900696,-0.19822119176387787,0.3560747504234314,0.16286218166351318,-0.22601644694805145,0.3579784631729126,0.1601194143295288,-0.22602780163288116,0.3601286709308624,0.1570153385400772,-0.22607821226119995,0.3552394211292267,0.16355213522911072,-0.17709589004516602,0.3563220202922821,0.16157661378383636,-0.17708450555801392,0.35753682255744934,0.15923835337162018,-0.1771189272403717,0.38194018602371216,0.14142650365829468,-0.29500120878219604,0.3776535391807556,0.14301253855228424,-0.07926888018846512,0.3775380849838257,0.1922430694103241,-0.22154776751995087,0.37592700123786926,0.19345684349536896,-0.15842771530151367,0.4564231336116791,0.2322573959827423,-0.4333116412162781,0.4539165794849396,0.2092886120080948,0.12099401652812958,0.4704248607158661,0.423793762922287,-0.4764966070652008,0.46433505415916443,0.3533274233341217,0.19917409121990204,0.46248823404312134,0.609987199306488,-0.3668326139450073,0.4571091830730438,0.4737856984138489,0.15545472502708435,0.4610288739204407,0.657046914100647,-0.39218661189079285,0.4595237970352173,0.5158507227897644,0.17528298497200012,0.45345497131347656,0.6609315872192383,-0.3980763256549835,0.4539806544780731,0.5191985368728638,0.12497694790363312,0.4542728066444397,0.6438553929328918,-0.35822880268096924,0.4544121325016022,0.49781692028045654,0.13362127542495728,0.5887253880500793,0.43124061822891235,-0.15937994420528412,0.576252281665802,0.41473495960235596,0.15946824848651886,0.4253627061843872,0.5157590508460999,-0.20338839292526245,0.44100844860076904,0.4499804973602295,0.2584424912929535,0.46592479944229126,0.7007948756217957,0.043226953595876694,0.46726730465888977,0.6528770327568054,0.36224162578582764,0.4932762384414673,0.7205589413642883,0.06863323599100113,0.48876655101776123,0.6836193799972534,0.36955612897872925,0.40937724709510803,0.7724067568778992,0.0812685638666153,0.41043955087661743,0.7315981388092041,0.36536678671836853
deadlift_3100131.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deadlift_3100141.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deadlift_3200001.jpg,0.40795618295669556,0.3431493937969208,-0.5478692650794983,0.4052935242652893,0.32311761379241943,-0.5621585249900818,0.40738123655319214,0.3204352855682373,-0.5621139407157898,0.40958893299102783,0.3175845444202423,-0.5621758699417114,0.4019174575805664,0.32650506496429443,-0.5301790833473206,0.4015519320964813,0.3259741961956024,-0.5303843021392822,0.40120574831962585,0.3251258134841919,-0.5304554104804993,0.4235641360282898,0.3075420558452606,-0.5431113839149475,0.4122588336467743,0.3134568929672241,-0.398695170879364,0.4231570363044739,0.34603261947631836,-0.5342888236045837,0.4187468886375427,0.3508787751197815,-0.4921592175960541,0.4844528138637543,0.3351072669029236,-0.5440614223480225,0.4360203146934509,0.37038248777389526,-0.18306125700473785,0.5204578638076782,0.4864969551563263,-0.5914523601531982,0.43880289793014526,0.46027424931526184,-0.07380230724811554,0.5267820954322815,0.6162745952606201,-0.6277800798416138,0.44469520449638367,0.5942563414573669,-0.14995519816875458,0.5267788171768188,0.6513584852218628,-0.6931472420692444,0.43613359332084656,0.6202535629272461,-0.15791037678718567,0.5172929763793945,0.6537742018699646,-0.6948794722557068,0.44662851095199585,0.6325249671936035,-0.21131594479084015,0.51520836353302,0.6438673734664917,-0.6329219937324524,0.4467911124229431,0.6150460839271545,-0.173029825091362,0.5932140946388245,0.4185643792152405,-0.11204070597887039,0.550980269908905,0.429704487323761,0.11218014359474182,0.49540412425994873,0.540098249912262,-0.2700461149215698,0.4703657925128937,0.53242427110672,-0.022197600454092026,0.5103657841682434,0.7065836191177368,-0.1694774031639099,0.48695892095565796,0.7013752460479736,0.059255924075841904,0.5235280394554138,0.7278257012367249,-0.1656980663537979,0.5037682056427002,0.731361448764801,0.06183817610144615,0.46430352330207825,0.7464638352394104,-0.2715548872947693,0.44318512082099915,0.7531738877296448,-0.02035708911716938
deadlift_3200011.jpg,0.4121223986148834,0.25171852111816406,-0.6247246265411377,0.4163054823875427,0.23271842300891876,-0.6197532415390015,0.42061853408813477,0.2304432988166809,-0.6197283267974854,0.4251394271850586,0.2283673882484436,-0.6197875142097473,0.4094817340373993,0.23602406680583954,-0.5956987738609314,0.40805670619010925,0.2363271862268448,-0.5959205031394958,0.4065327048301697,0.23656579852104187,-0.5959452390670776,0.4425868093967438,0.22868476808071136,-0.5424005389213562,0.4201144278049469,0.23482248187065125,-0.4299301207065582,0.424756795167923,0.26480188965797424,-0.591050386428833,0.4187401831150055,0.26717454195022583,-0.5600869059562683,0.49549657106399536,0.31261858344078064,-0.5247496962547302,0.43671542406082153,0.3340722322463989,-0.2007531076669693,0.5261102318763733,0.4710870385169983,-0.5420830845832825,0.44640207290649414,0.44992774724960327,-0.10395397990942001,0.5269218683242798,0.6114417910575867,-0.5931815505027771,0.4478051960468292,0.5774084329605103,-0.14697177708148956,0.5270597338676453,0.6421537399291992,-0.6560330986976624,0.44255006313323975,0.599653959274292,-0.14994236826896667,0.5169913172721863,0.6469671726226807,-0.6577728390693665,0.44676753878593445,0.603299081325531,-0.19867640733718872,0.5152113437652588,0.6344314813613892,-0.5981683731079102,0.4475422203540802,0.5937842726707458,-0.16669394075870514,0.5954092144966125,0.4184664487838745,-0.10888871550559998,0.5540319085121155,0.42429080605506897,0.10893228650093079,0.4855363667011261,0.5339247584342957,-0.2512085735797882,0.46650123596191406,0.5323559045791626,0.004255009815096855,0.510246992111206,0.702116847038269,-0.1516103595495224,0.48644545674324036,0.6901592016220093,0.07017061859369278,0.5235202312469482,0.7117889523506165,-0.14357836544513702,0.5018967986106873,0.7142847776412964,0.07312926650047302,0.46441760659217834,0.7417910099029541,-0.21551378071308136,0.4459373354911804,0.7435142397880554,0.009265845641493797
deadlift_3200021.jpg,0.41461125016212463,0.2489960789680481,-0.6220237016677856,0.42083197832107544,0.22984282672405243,-0.6195634603500366,0.4250355660915375,0.2278858870267868,-0.6195074319839478,0.42954444885253906,0.2258843332529068,-0.6195443272590637,0.41317060589790344,0.23204192519187927,-0.5976392030715942,0.41172313690185547,0.23193320631980896,-0.5978782176971436,0.410220742225647,0.23173128068447113,-0.5979320406913757,0.44695910811424255,0.22600626945495605,-0.5431024432182312,0.4241870641708374,0.23081018030643463,-0.44877907633781433,0.42733651399612427,0.26077941060066223,-0.5904962420463562,0.4192040264606476,0.2623116075992584,-0.5625706315040588,0.5010993480682373,0.3061049282550812,-0.5191863775253296,0.44026097655296326,0.32429978251457214,-0.22869446873664856,0.5305419564247131,0.46047207713127136,-0.5170877575874329,0.45813360810279846,0.4469422698020935,-0.14431627094745636,0.5326251983642578,0.6023144125938416,-0.5505375266075134,0.4607572555541992,0.579767107963562,-0.18230219185352325,0.5337844491004944,0.6308622360229492,-0.6053399443626404,0.46058517694473267,0.6066499948501587,-0.18374837934970856,0.5230358839035034,0.6378730535507202,-0.6039932370185852,0.4574325978755951,0.6063835620880127,-0.2305508404970169,0.521480917930603,0.6246931552886963,-0.5531037449836731,0.46346595883369446,0.6003198623657227,-0.2002752721309662,0.5955770611763,0.412593811750412,-0.09868673980236053,0.5542929768562317,0.41460809111595154,0.09867684543132782,0.4867798388004303,0.5316188335418701,-0.19904550909996033,0.47180044651031494,0.5275739431381226,0.02821318618953228,0.5105288028717041,0.7017831802368164,-0.08334393799304962,0.4875698983669281,0.6871897578239441,0.11748629063367844,0.5220308303833008,0.7139226198196411,-0.07352788746356964,0.5019999742507935,0.7094131708145142,0.12315408885478973,0.47423556447029114,0.7423988580703735,-0.12839080393314362,0.4525673985481262,0.7421800494194031,0.0749325305223465
