image_name,keypoint_0_x,keypoint_1_x,keypoint_2_x,keypoint_3_x,keypoint_4_x,keypoint_5_x,keypoint_6_x,keypoint_7_x,keypoint_8_x,keypoint_9_x,keypoint_10_x,keypoint_11_x,keypoint_12_x,keypoint_13_x,keypoint_14_x,keypoint_15_x,keypoint_16_x,keypoint_17_x,keypoint_18_x,keypoint_19_x,keypoint_20_x,keypoint_21_x,keypoint_22_x,keypoint_23_x,keypoint_24_x,keypoint_25_x,keypoint_26_x,keypoint_27_x,keypoint_28_x,keypoint_29_x,keypoint_30_x,keypoint_31_x,keypoint_32_x,keypoint_0_y,keypoint_1_y,keypoint_2_y,keypoint_3_y,keypoint_4_y,keypoint_5_y,keypoint_6_y,keypoint_7_y,keypoint_8_y,keypoint_9_y,keypoint_10_y,keypoint_11_y,keypoint_12_y,keypoint_13_y,keypoint_14_y,keypoint_15_y,keypoint_16_y,keypoint_17_y,keypoint_18_y,keypoint_19_y,keypoint_20_y,keypoint_21_y,keypoint_22_y,keypoint_23_y,keypoint_24_y,keypoint_25_y,keypoint_26_y,keypoint_27_y,keypoint_28_y,keypoint_29_y,keypoint_30_y,keypoint_31_y,keypoint_32_y,keypoint_0_z,keypoint_1_z,keypoint_2_z,keypoint_3_z,keypoint_4_z,keypoint_5_z,keypoint_6_z,keypoint_7_z,keypoint_8_z,keypoint_9_z,keypoint_10_z,keypoint_11_z,keypoint_12_z,keypoint_13_z,keypoint_14_z,keypoint_15_z,keypoint_16_z,keypoint_17_z,keypoint_18_z,keypoint_19_z,keypoint_20_z,keypoint_21_z,keypoint_22_z,keypoint_23_z,keypoint_24_z,keypoint_25_z,keypoint_26_z,keypoint_27_z,keypoint_28_z,keypoint_29_z,keypoint_30_z,keypoint_31_z,keypoint_32_z
plank_702451.jpg,0.7484292984008789,0.6355796456336975,-0.07610412687063217,0.7567909955978394,0.6140753030776978,-0.05965990945696831,0.7563682794570923,0.6125602722167969,-0.0596969872713089,0.7557986974716187,0.611021101474762,-0.05973387509584427,0.7548796534538269,0.6137210130691528,-0.10401134938001633,0.7529573440551758,0.6119451522827148,-0.10403893142938614,0.7506958842277527,0.6099374890327454,-0.10409800708293915,0.7394574880599976,0.5936291813850403,0.03136967495083809,0.7319645285606384,0.5926901698112488,-0.1650589108467102,0.7321023941040039,0.6419276595115662,-0.03685320168733597,0.7299928069114685,0.6414632797241211,-0.0951322391629219,0.6552687287330627,0.6081526279449463,0.1868436187505722,0.6580137014389038,0.652390718460083,-0.25060075521469116,0.643085241317749,0.7580649256706238,0.2369561344385147,0.6568530797958374,0.8387684226036072,-0.20699581503868103,0.7090417742729187,0.7837124466896057,0.2048688679933548,0.7270861864089966,0.803071916103363,-0.03419840335845947,0.7388758063316345,0.7947825789451599,0.2222716361284256,0.7492659687995911,0.8046064376831055,-0.056271906942129135,0.7382121682167053,0.7721825242042542,0.2146487534046173,0.7473026514053345,0.7754141092300415,-0.055075015872716904,0.7265890836715698,0.7670868635177612,0.20057488977909088,0.7381498217582703,0.7698084712028503,-0.032910048961639404,0.4623514711856842,0.5803308486938477,0.14501531422138214,0.45153340697288513,0.603877604007721,-0.14492006599903107,0.38551065325737,0.6811405420303345,0.22058136761188507,0.31790801882743835,0.6839563846588135,-0.10035404562950134,0.20220981538295746,0.7046394944190979,0.29545858502388,0.15744949877262115,0.720812976360321,-0.08395857363939285,0.19968973100185394,0.7211040258407593,0.30235978960990906,0.12994995713233948,0.7036254405975342,-0.08332595229148865,0.2144155651330948,0.807177722454071,0.28794053196907043,0.15944713354110718,0.8168693780899048,-0.13176308572292328
plank_702461.jpg,0.7485634088516235,0.6393806338310242,-0.051631368696689606,0.7569352388381958,0.6167707443237305,-0.03543591499328613,0.7564802169799805,0.6149129867553711,-0.035470135509967804,0.7558667659759521,0.6130166053771973,-0.0355006605386734,0.7551027536392212,0.6170253157615662,-0.08018065989017487,0.7532087564468384,0.615332305431366,-0.08022310584783554,0.7509608864784241,0.6134008765220642,-0.08029898256063461,0.7396134734153748,0.5950068831443787,0.052937254309654236,0.7324340343475342,0.5950144529342651,-0.14744322001934052,0.7321368455886841,0.6446607112884521,-0.013137235306203365,0.7303216457366943,0.6445605158805847,-0.07201607525348663,0.6542099118232727,0.6088038682937622,0.20513062179088593,0.6583311557769775,0.6532484889030457,-0.23220330476760864,0.6417350769042969,0.7575487494468689,0.2694661319255829,0.6569730043411255,0.8391422033309937,-0.1920129507780075,0.7096246480941772,0.7833887934684753,0.26765313744544983,0.7276098728179932,0.8037990927696228,-0.029783431440591812,0.7392526268959045,0.7933143377304077,0.29129019379615784,0.7499683499336243,0.8057389259338379,-0.055599041283130646,0.7390511631965637,0.7725887894630432,0.28507211804389954,0.7476150393486023,0.7778538465499878,-0.04460375756025314,0.7268010377883911,0.7680304646492004,0.2649855315685272,0.7382115125656128,0.7724124193191528,-0.024621812626719475,0.46096450090408325,0.5824379920959473,0.14498840272426605,0.4518432915210724,0.6068907380104065,-0.14489756524562836,0.3482690453529358,0.6808370351791382,0.21577954292297363,0.3198477327823639,0.6880252361297607,-0.09798850119113922,0.17773355543613434,0.6959192156791687,0.2806049585342407,0.15797629952430725,0.7178557515144348,-0.06224178895354271,0.1534612625837326,0.6857573986053467,0.286991685628891,0.13126510381698608,0.7004678249359131,-0.059319015592336655,0.17215153574943542,0.775387167930603,0.2731124460697174,0.158678337931633,0.8160284161567688,-0.10841775685548782
plank_702471.jpg,0.7487021088600159,0.63776695728302,-0.06285487860441208,0.7569140195846558,0.6156100630760193,-0.04691799730062485,0.7564446926116943,0.6138399839401245,-0.04695026949048042,0.7558119297027588,0.6120114922523499,-0.04697764664888382,0.7551416754722595,0.6156781315803528,-0.09094471484422684,0.7533023953437805,0.6139161586761475,-0.09099020808935165,0.7511166334152222,0.6118798851966858,-0.09105455130338669,0.7397668361663818,0.5943536162376404,0.04216967523097992,0.732721209526062,0.5936555862426758,-0.1551329642534256,0.7322583794593811,0.6433714628219604,-0.024370919913053513,0.730488121509552,0.6432501077651978,-0.08243121951818466,0.6548561453819275,0.6078997254371643,0.1930958479642868,0.6584964990615845,0.6545445919036865,-0.23505738377571106,0.6426476240158081,0.7556273341178894,0.2487701028585434,0.657069742679596,0.8390816450119019,-0.194347083568573,0.7102336883544922,0.7832507491111755,0.2370385229587555,0.727971076965332,0.8040691614151001,-0.03513753414154053,0.7393745183944702,0.7926051616668701,0.2576988935470581,0.7502585649490356,0.8058462142944336,-0.062347374856472015,0.7392680048942566,0.7724968791007996,0.24783077836036682,0.7478702068328857,0.7782881259918213,-0.05156921222805977,0.7269221544265747,0.7681604027748108,0.2327074259519577,0.738266110420227,0.7732266783714294,-0.029465464875102043,0.4615302085876465,0.5846895575523376,0.14394651353359222,0.45271387696266174,0.6116036176681519,-0.1438266932964325,0.3643586039543152,0.677310049533844,0.23439647257328033,0.3200875222682953,0.6911737322807312,-0.09682597219944,0.1863880455493927,0.6911126375198364,0.32912519574165344,0.1576157510280609,0.7156903743743896,-0.061927761882543564,0.16319414973258972,0.6726433634757996,0.3380998373031616,0.13159368932247162,0.6981268525123596,-0.05958827584981918,0.2001764327287674,0.7660733461380005,0.3254062831401825,0.1591050624847412,0.8143425583839417,-0.10733668506145477
plank_702481.jpg,0.748771071434021,0.637998104095459,-0.0585247166454792,0.7570051550865173,0.6156761646270752,-0.04176517203450203,0.756533682346344,0.6139764189720154,-0.041803888976573944,0.75589919090271,0.6122403740882874,-0.04181431606411934,0.7552574872970581,0.6155420541763306,-0.08518478274345398,0.7534433007240295,0.6137176752090454,-0.08523119240999222,0.7512908577919006,0.6115756034851074,-0.08529337495565414,0.739829957485199,0.5951460599899292,0.04769394174218178,0.7329596281051636,0.5934061408042908,-0.14668549597263336,0.7328124642372131,0.6440204977989197,-0.020042458549141884,0.7311851382255554,0.6438350081443787,-0.07709834724664688,0.6550909280776978,0.6089228987693787,0.19353948533535004,0.6588519215583801,0.6560049057006836,-0.2247520387172699,0.643207848072052,0.7558468580245972,0.24698932468891144,0.6572345495223999,0.8397940993309021,-0.18453897535800934,0.711045503616333,0.7844613790512085,0.23875491321086884,0.7281326651573181,0.8054159283638,-0.03452521935105324,0.7401190400123596,0.7931681871414185,0.25852084159851074,0.7506227493286133,0.8076416850090027,-0.05892842635512352,0.7403587102890015,0.7731353640556335,0.2493249624967575,0.7480112314224243,0.780422031879425,-0.04879780858755112,0.727629542350769,0.7688881754875183,0.2345675826072693,0.7384117245674133,0.7752119898796082,-0.027511291205883026,0.460405558347702,0.5834270715713501,0.14242583513259888,0.45323172211647034,0.6101676821708679,-0.14227256178855896,0.3230670988559723,0.6758716106414795,0.19460336863994598,0.33195048570632935,0.7180268168449402,-0.09738674014806747,0.17625781893730164,0.692250669002533,0.25638753175735474,0.15824303030967712,0.7157755494117737,-0.06655098497867584,0.14823602139949799,0.6743089556694031,0.2608538866043091,0.1312064528465271,0.698421835899353,-0.06471565365791321,0.16173316538333893,0.7614533305168152,0.22697137296199799,0.15940126776695251,0.8160025477409363,-0.11498647183179855
plank_702491.jpg,0.7431584000587463,0.7357499599456787,-0.0454353503882885,0.7516626119613647,0.7166953086853027,-0.028715768828988075,0.7512544393539429,0.7151232361793518,-0.028787149116396904,0.7508068680763245,0.7130540609359741,-0.028824908658862114,0.7505799531936646,0.7149328589439392,-0.07948490977287292,0.7493909001350403,0.7124208211898804,-0.07951027899980545,0.7480228543281555,0.7094190716743469,-0.0796181783080101,0.7368180155754089,0.692542552947998,0.07181786000728607,0.7319639325141907,0.6906364560127258,-0.15208008885383606,0.7264745831489563,0.7411836385726929,-0.0013562733074650168,0.7253209352493286,0.7394739985466003,-0.06768912822008133,0.6476109623908997,0.6965212821960449,0.24289540946483612,0.6559960842132568,0.7278643846511841,-0.255266010761261,0.6402994394302368,0.8513424396514893,0.24619819223880768,0.6570658087730408,0.9338575005531311,-0.2995876371860504,0.7036322951316833,0.925320029258728,0.14076516032218933,0.7282722592353821,0.9562376141548157,-0.21323083341121674,0.7397538423538208,0.9147046208381653,0.14237578213214874,0.7653425335884094,0.9640669226646423,-0.2624388039112091,0.7405310273170471,0.9084105491638184,0.1311052292585373,0.7539986371994019,0.9248608350753784,-0.2322486937046051,0.7276594042778015,0.9056209325790405,0.13072068989276886,0.7417627573013306,0.9179010987281799,-0.20187214016914368,0.43478357791900635,0.6573579907417297,0.16004128754138947,0.4264991581439972,0.6600825190544128,-0.15971942245960236,0.26979148387908936,0.8053082227706909,0.16118793189525604,0.26736289262771606,0.7987098693847656,-0.1304207593202591,0.12016148865222931,0.824307918548584,0.22150932252407074,0.09093688428401947,0.8321587443351746,-0.0730789378285408,0.08119036257266998,0.7878241539001465,0.22501665353775024,0.05454792082309723,0.8369972109794617,-0.07076665014028549,0.10833709686994553,0.9038373231887817,0.15606273710727692,0.07713742554187775,0.9247611165046692,-0.15801410377025604
plank_702501.jpg,0.7491439580917358,0.7267906069755554,-0.054391492158174515,0.7541983723640442,0.7048918604850769,-0.03808140754699707,0.7534059286117554,0.7030177712440491,-0.03813299164175987,0.752585232257843,0.7007465958595276,-0.038158249109983444,0.7535445690155029,0.7036483883857727,-0.08658945560455322,0.7524047493934631,0.7011876702308655,-0.08662209659814835,0.7512099146842957,0.6984776258468628,-0.0867062509059906,0.737209677696228,0.683957576751709,0.06332751363515854,0.735301673412323,0.6861929893493652,-0.1567414551973343,0.7326173186302185,0.7361758947372437,-0.010840211063623428,0.7322528958320618,0.7349100112915039,-0.07523425668478012,0.6497122049331665,0.7060333490371704,0.24808064103126526,0.6609697341918945,0.7470493912696838,-0.2741622030735016,0.6409661769866943,0.8699567914009094,0.2439233958721161,0.6584116220474243,0.9591207504272461,-0.27934589982032776,0.7049500942230225,0.9335481524467468,0.11233990639448166,0.7302334308624268,0.9577169418334961,-0.12213829159736633,0.7419748902320862,0.9285147786140442,0.11179758608341217,0.7749993205070496,0.9678545594215393,-0.15793386101722717,0.741536021232605,0.9151800274848938,0.09996287524700165,0.7573537230491638,0.9296725988388062,-0.13890878856182098,0.7281107306480408,0.9151460528373718,0.10158330947160721,0.7435972690582275,0.9260274171829224,-0.11301171034574509,0.43710818886756897,0.6765062808990479,0.17461074888706207,0.4287932515144348,0.686658501625061,-0.17438678443431854,0.2847280502319336,0.8066970109939575,0.1723492443561554,0.27264609932899475,0.8216578364372253,-0.12827810645103455,0.11985758692026138,0.8332710266113281,0.23640169203281403,0.09301969408988953,0.8531832098960876,-0.0738949254155159,0.08908536285161972,0.816800594329834,0.24083296954631805,0.058692678809165955,0.8422813415527344,-0.07182873785495758,0.11551474779844284,0.9154962301254272,0.18491768836975098,0.08695884793996811,0.9604285955429077,-0.16202686727046967
plank_702511.jpg,0.7527076005935669,0.7399083375930786,-0.010540212504565716,0.7582911252975464,0.7165085077285767,0.008089019916951656,0.7572987675666809,0.7142440676689148,0.008036082610487938,0.7562167644500732,0.711433470249176,0.008021416142582893,0.757870078086853,0.7153375148773193,-0.04424077272415161,0.7568166851997375,0.7127076983451843,-0.04432572051882744,0.7557176947593689,0.7097485661506653,-0.044448912143707275,0.7399091720581055,0.6907956600189209,0.11473944038152695,0.7403489947319031,0.6935535073280334,-0.11803950369358063,0.7356836795806885,0.7473307251930237,0.035681433975696564,0.736087441444397,0.7453452944755554,-0.03247632086277008,0.650229275226593,0.7078849673271179,0.300957053899765,0.665133535861969,0.7491037249565125,-0.2531558871269226,0.6414082646369934,0.8752968907356262,0.2894740700721741,0.6636753678321838,0.9643145203590393,-0.23962971568107605,0.702295184135437,0.9375613927841187,0.1350262463092804,0.7319952845573425,0.9620206952095032,-0.010964239947497845,0.7404555678367615,0.9331881999969482,0.14200569689273834,0.7724113464355469,0.9690477252006531,-0.035718753933906555,0.7381611466407776,0.9155394434928894,0.13239318132400513,0.7593250274658203,0.9318819642066956,-0.01692746765911579,0.7234389781951904,0.9184778928756714,0.12733691930770874,0.7446887493133545,0.9280811548233032,0.0009724468109197915,0.4372018277645111,0.6823107004165649,0.1792311817407608,0.43295159935951233,0.6971031427383423,-0.1790158450603485,0.28020554780960083,0.8049394488334656,0.17388495802879333,0.2736857831478119,0.8218479752540588,-0.12635912001132965,0.11968795955181122,0.8401959538459778,0.24257926642894745,0.09776614606380463,0.8602973818778992,-0.07090172916650772,0.08735053986310959,0.8243980407714844,0.24713532626628876,0.06330516934394836,0.8410419821739197,-0.06868819147348404,0.09950724989175797,0.9106881618499756,0.19390623271465302,0.08575524389743805,0.9674399495124817,-0.15590840578079224
plank_702521.jpg,0.7542017698287964,0.7372804284095764,0.0030941073782742023,0.7596450448036194,0.7139067649841309,0.02280227281153202,0.7586309313774109,0.7118247151374817,0.02275165542960167,0.757537841796875,0.709307849407196,0.0227375365793705,0.7591912746429443,0.7130944132804871,-0.02913779765367508,0.7580724954605103,0.7108755111694336,-0.02922329492866993,0.7569391131401062,0.7083771824836731,-0.029335470870137215,0.7409613728523254,0.6910890936851501,0.13052192330360413,0.741259753704071,0.6928809881210327,-0.10002026706933975,0.73723965883255,0.7455292344093323,0.04940572753548622,0.7376412153244019,0.7437043190002441,-0.018050212413072586,0.6511001586914062,0.7032001614570618,0.31128421425819397,0.6653320789337158,0.751891016960144,-0.232597216963768,0.641572892665863,0.8753979206085205,0.29788973927497864,0.6648210287094116,0.9676937460899353,-0.20970219373703003,0.7030695676803589,0.9325711727142334,0.1411716789007187,0.7359836101531982,0.9568252563476562,0.012944469228386879,0.7412022352218628,0.9292665123939514,0.15243592858314514,0.774196445941925,0.9626272320747375,-0.012334978207945824,0.7387489676475525,0.9064465761184692,0.14362865686416626,0.7606925964355469,0.9285392761230469,0.0025667899753898382,0.7259687781333923,0.9111791849136353,0.13477261364459991,0.7472040057182312,0.9246107339859009,0.023057304322719574,0.4339919686317444,0.6781248450279236,0.1791655570268631,0.43241140246391296,0.7047857642173767,-0.17897240817546844,0.2660176455974579,0.8034306764602661,0.17783673107624054,0.2676612138748169,0.8142152428627014,-0.12578225135803223,0.10989487171173096,0.849365234375,0.2368367314338684,0.08679555356502533,0.8640746474266052,-0.07324624806642532,0.07427183538675308,0.8318479657173157,0.24002490937709808,0.04600008949637413,0.8461670875549316,-0.07270028442144394,0.10858285427093506,0.9287839531898499,0.1794460117816925,0.0844728946685791,0.9678164124488831,-0.16516552865505219
plank_702531.jpg,0.7552989721298218,0.7383749485015869,-0.01707630231976509,0.7607228755950928,0.7155093550682068,0.0014856045600026846,0.7597441077232361,0.7136521339416504,0.0014301498886197805,0.7587243914604187,0.7114475965499878,0.0014134638477116823,0.7600744366645813,0.7144808173179626,-0.0490875244140625,0.7588424682617188,0.7122936844825745,-0.04916122183203697,0.7576175928115845,0.7098315954208374,-0.049269262701272964,0.7419387698173523,0.6936830282211304,0.10477430373430252,0.7412706613540649,0.6934020519256592,-0.12007948756217957,0.7385777831077576,0.747391939163208,0.02732527069747448,0.7386862635612488,0.7454088926315308,-0.03848010301589966,0.6515390872955322,0.7097472548484802,0.27708059549331665,0.6660709977149963,0.7521170973777771,-0.23855794966220856,0.6423875689506531,0.8790226578712463,0.27791503071784973,0.6663634777069092,0.9701749086380005,-0.21387384831905365,0.7108089923858643,0.930331826210022,0.1362438201904297,0.7394487857818604,0.9533615708351135,0.00042821079841814935,0.7443001866340637,0.929872989654541,0.13840310275554657,0.7793229818344116,0.9582555890083313,-0.02449786104261875,0.7421170473098755,0.9041364789009094,0.1365261673927307,0.7611827850341797,0.9239734411239624,-0.013066920451819897,0.731150209903717,0.9045871496200562,0.13035233318805695,0.7489376664161682,0.9193896055221558,0.008924577385187149,0.4326246380805969,0.6856825351715088,0.17479269206523895,0.43044182658195496,0.7065408229827881,-0.17463047802448273,0.2745122015476227,0.8027773499488831,0.174302339553833,0.26801708340644836,0.8147081732749939,-0.12252416461706161,0.10986316204071045,0.8427181839942932,0.22317825257778168,0.08743314445018768,0.8577814102172852,-0.06719149649143219,0.08014508336782455,0.8241633772850037,0.22586391866207123,0.05209387466311455,0.8405420780181885,-0.06621821224689484,0.10949714481830597,0.9271830916404724,0.16843964159488678,0.0859779417514801,0.9658693075180054,-0.1544070988893509
plank_702541.jpg,0.7552577257156372,0.7398364543914795,-0.02599971741437912,0.7611761093139648,0.7168990969657898,-0.0081813158467412,0.7602865695953369,0.7153643369674683,-0.008239271119236946,0.7593939900398254,0.7134652137756348,-0.008261965587735176,0.7604063153266907,0.7151603698730469,-0.05824816972017288,0.7591419219970703,0.7128151655197144,-0.05831665173172951,0.7578778862953186,0.7101373672485352,-0.05841787904500961,0.7427358031272888,0.6941953897476196,0.09285060316324234,0.7412935495376587,0.6916295886039734,-0.1226879358291626,0.7384882569313049,0.7485907673835754,0.017829108983278275,0.7384899258613586,0.7458912134170532,-0.04763367399573326,0.6517720818519592,0.7032570838928223,0.26805660128593445,0.6674352884292603,0.7488909363746643,-0.25009143352508545,0.6416983008384705,0.8679578900337219,0.2810325622558594,0.6675207614898682,0.9708420038223267,-0.23436377942562103,0.7114250063896179,0.9242380857467651,0.17078933119773865,0.7436549663543701,0.9560628533363342,-0.045656729489564896,0.7442280054092407,0.9207457900047302,0.17981019616127014,0.7853878736495972,0.9604381322860718,-0.07852273434400558,0.7421386241912842,0.9038603901863098,0.17330922186374664,0.7634297609329224,0.9277427792549133,-0.060509197413921356,0.7311325669288635,0.905643105506897,0.16388677060604095,0.7516614198684692,0.9228848814964294,-0.03589019551873207,0.43296629190444946,0.6807392239570618,0.17283597588539124,0.43045127391815186,0.6972569227218628,-0.1726667881011963,0.2761325538158417,0.7984452843666077,0.17552223801612854,0.26964324712753296,0.8122462034225464,-0.11293761432170868,0.11346031725406647,0.8366415500640869,0.22880952060222626,0.08934295177459717,0.86125248670578,-0.04573066905140877,0.08340240269899368,0.8179477453231812,0.23265650868415833,0.057318948209285736,0.8429149389266968,-0.04325859993696213,0.097073994576931,0.9069169759750366,0.1845659464597702,0.09008049964904785,0.971075713634491,-0.12158910185098648
